Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8,1.6,,,2.03,10.9,33,48.2,88.9,,,,
2,5.6,11,3,1011.6,82,5.08,14,35.2,63,92.4,,,,
3,5,10.8,2.4,,70,2.54,12.4,41.7,110.7,,,,,
4,5,10.3,1,,60,6.1,13.7,22.6,37,55.4,,,,
5,3.8,8,-0.9,,86,2.03,13.2,18.3,37,51.9,,,,
6,5.2,10.1,-0.4,,54,0.25,13.7,15.2,25.9,46.1,,,,
7,6.2,11.4,-1,1020.1,58,0,14.2,9.3,14.8,,,,,
8,7.4,14,0,,67,0.25,10.8,8.3,14.8,,,,,
9,9.7,15.4,2.9,,69,0,10.9,15,27.8,,,,,
10,10.1,14.2,6,,75,0,12.1,20,31.3,44.3,,,,
11,11.2,16.5,4,,57,0,9.8,16.3,24.1,,,,,
12,12.3,16,7.6,1025.3,60,0,7.1,24.1,31.3,53.5,,,,
13,14.8,19.5,11,,63,0,7.1,20,27.8,,,,,
14,14.4,17,12,,62,2.03,6.8,14.4,25.9,,,,,
15,13.4,18.3,11,,76,0,3.7,9.3,21.9,,,,,
16,11.9,16,8,,77,2.03,9.8,14.3,20.6,,,,,
17,12.1,17,8.2,,72,0,15,15.6,31.3,,,,,
18,10.1,15,6.9,1013.9,80,0,12.2,11.7,25.9,,,,,
19,10.6,15.7,5,,74,0.51,11.7,10.6,22.2,,,,,
20,12.2,17.1,9,,73,0,12.4,10.4,18.3,,,,,
21,12,16,8.8,,78,2.03,12.4,18.3,,,,,,
22,11.6,15.7,9.9,,83,7.11,12.2,19.3,33.5,55.4,,,,
23,11.3,14.7,8.4,,82,3.05,11.9,17.4,27.8,,,,,
24,12.4,17,9.6,,79,0,12.1,23,36.7,55.4,,,,
25,12.8,17.3,9,,66,1.02,12.4,23.7,33.5,46.1,,,,
26,11.6,15.9,7.5,1015.2,71,3.05,15.9,13.5,24.1,,,,,
27,10.1,16,4.2,,77,3.05,12.4,11.9,,,,,,
28,11.9,16.1,8,1021.2,75,0.76,13,18.9,27.8,,,,,
29,15.1,20.6,10,,65,0.51,13.7,22.2,27.8,,,,,
30,15.9,22.2,7.4,,51,0,11.9,16.7,24.1,,,,,
31,15.9,20,12.6,,67,0,8.9,15.6,23.7,,,,,
