Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.6,10.5,,61,0,7.6,9.4,18.3,,,,,
2,16.9,23,10.7,1018.9,63,0,8,11.9,27.8,,,,,
3,17.6,23.7,11.8,1017.9,74,0,6.3,9.6,20.6,,,,,
4,20.1,26,15.2,1016.2,70,0,7.4,13.7,18.3,,,,,
5,20.4,26.1,13.8,,72,0,4.5,12.4,23.7,,,,,
6,17.2,20.8,13,1015.4,82,4.06,6.4,12,22.2,,,,,
7,15.7,21.5,9.7,,70,0,13.2,10.6,14.8,,,,,
8,17.3,22.8,11,,62,0,13.8,9.8,18.3,,,,,
9,15.9,20.5,9.8,1021,73,0,10.6,14.8,55.4,,,,,
10,14.1,15.2,12,,85,3.3,4.3,25.7,92.4,,,,,
11,12.9,17,10.9,,87,12.95,9,13.9,,,,,,
12,12,17,8,,81,2.03,7.9,10.4,36.7,,,,,
13,10.8,14.6,6,,65,0,17.7,13.5,22.2,,,,,
14,10.4,15.3,3.2,,66,0,12.2,7.4,40.7,,,,,
15,11.4,14,10,1011.3,83,10.92,11.7,18.9,34.8,64.8,,,,
16,13.2,17.6,8.9,,77,1.02,11.9,10.4,18.3,,,,,
17,14.7,19.7,11,,77,0,5.6,20.2,92.4,,,,,
18,11.5,13.6,10.6,,81,1.02,7.9,27.2,38.9,73.7,,,,
19,11.9,14,10.5,,90,2.29,7.4,13,,,,,,
20,13.8,17.2,10.4,,78,0.25,9.5,9.4,21.9,,,,,
21,12.6,15.7,10.8,1015.4,80,0.25,9,18.3,24.1,,,,,
22,9.9,11.6,8,,80,3.05,12.9,31.3,44.3,68.3,,,,
23,9.8,13,7.8,1006.7,80,0.51,15.1,25,37,53.5,,,,
24,12.1,15,10,,86,0,6.8,18,55.4,,,,,
25,12.9,14,12,,93,9.91,4.7,20,,,,,,
26,13.3,16.1,11,,89,1.02,5.5,8.9,64.8,,,,,
27,13.7,18.3,11,,88,12.19,9,11.5,,,,,,
28,12.8,16,10,998.8,86,12.95,12.9,18.1,,,,,,
29,12.9,16.6,9.6,,81,5.08,14.5,16.5,29.4,,,,,
30,13.2,18.3,9,1018.6,82,2.29,16.3,15.4,,,,,,
