Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12,3,,91,8.38,9,13.5,,,,,,
2,5.1,9,1.2,1024.9,92,0,14,6.1,14.8,,,,,
3,7,11,1,1025.1,86,0,10.1,7.4,,,,,,
4,11.7,13,9.3,1016.1,94,0.51,6.4,17.8,,,,,,
5,9.8,12.8,7,1008.1,92,7.11,14.5,17.6,40.7,,,,,
6,8.1,11,5.8,,94,20.07,6.6,9.1,46.1,,,,,
7,10.5,11.2,9.8,,84,3.05,4.3,28.7,37,57.2,,,,
8,9.8,11.5,9,976.5,92,22.1,10,27,,,,,,
9,9,11,6.8,,83,1.02,10.9,27.8,,,,,,
10,8.2,11,6,995,83,11.94,12.2,33.3,47.8,68.3,,,,
11,9.3,13,6,1006.2,84,2.03,13.5,28.9,92.4,,,,,
12,7.4,12.6,2,986.8,80,1.27,11.7,31.9,,,,,,
13,2.9,5.6,0.9,,89,0,11.9,20.9,31.3,,,,,
14,3.4,6,1.7,,87,4.06,12.6,18.9,29.4,47.8,,,,
15,4.5,9,0,1015.3,93,5.08,21.9,16.9,,,,,,
16,6.3,10,4,1007.8,79,4.57,11.4,34.6,51.9,83.5,,,,
17,6.9,11,3.3,1008.4,88,2.29,10.3,27,92.4,,,,,
18,7.8,11.3,3,997,85,3.05,11.3,36.3,92.4,,,,,
19,4.1,5.7,2.8,1001.3,85,7.87,13.8,38.3,55.4,88.9,,,,
20,6.1,8,2.6,1013.6,87,2.03,13,23,34.8,,,,,
21,6.9,10.2,3,,84,7.11,12.7,31.5,55.4,81.3,,,,
22,4.9,6.7,3,,80,1.02,13.2,33.5,48.2,83.2,,,,
23,4.4,6.5,2.8,996.2,93,14.99,10.8,12.6,,,,,,
24,3.1,6.7,-0.1,994.1,90,3.3,14.2,17.4,29.4,46.1,,,,
25,2.7,4.1,1.6,989.8,94,0.25,12.2,12.8,24.1,,,,,
26,2.8,5.7,-0.4,997.6,92,1.02,10.3,9.8,27.8,34.8,,,,
27,3.7,7,1.8,,90,6.1,12.4,13,20.6,,,,,
28,2.8,5,0,,87,0.51,11.3,16.9,,,,,,
29,2.6,7,-1,,82,0,12.6,18.3,34.8,,,,,
30,7.2,8.2,6,1029.1,74,0,16.9,26.5,35.2,,,,,
