Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.4,11,,77,1.27,13.2,22.2,33.2,51.9,,,,
2,12.8,18.3,8.5,1011.9,75,0,15,17.8,25.9,,,,,
3,12.9,16.2,10.2,,73,1.02,16.1,19.8,27.8,36.7,,,,
4,12.7,17,10.5,,80,1.02,12.1,23.3,40.7,51.9,,,,
5,13.6,17,10.4,1016.9,80,0,12.6,17.4,27.8,,,,,
6,15.3,19.3,12,1016.6,74,0.51,11.7,13,55.4,,,,,
7,16.6,20.7,12.9,,76,0.51,11.7,15.9,24.1,,,,,
8,16.2,20.1,12,1021.3,76,0,11.3,12.4,,,,,,
9,16.8,20,12,,87,5.08,8.7,20.7,27.8,,,,,
10,12.4,14.5,10.3,,79,3.05,13.8,10.4,21.9,,,,,
11,13.6,18.3,10,1024.2,68,1.02,34.8,13,24.1,,,,,
12,16.1,20.6,10.1,,75,0,12.2,16.3,27.8,,,,,
13,15.2,18,12.9,1018.1,84,1.52,7.1,10.6,16.5,,,,,
14,14,15,12.4,1013.3,88,0.76,9.8,17,,,,,,
15,13.3,17,10.2,,76,0,12.9,22.8,33.5,,,,,
16,14.2,17.1,11.2,,75,0.51,12.6,17.2,27.8,,,,,
17,15,19.1,11.8,,82,2.54,12.4,16.3,,,,,,
18,14.4,19.5,9.9,,67,0,12.1,5.6,14.8,,,,,
19,15.4,22.1,7.8,1030.6,69,0,19.2,7.6,27.8,,,,,
20,16.7,24.1,11,,79,0,7.1,11.7,,,,,,
21,17.3,23,12,1028.4,82,0,8.2,10,36.7,,,,,
22,15.2,21.3,11,1027.4,86,0,10.3,14.8,55.4,,,,,
23,14.3,18,10.2,1025.1,84,0,12.1,9.3,16.5,,,,,
24,16.1,21.5,10,,73,0,8.5,9.1,18.3,,,,,
25,15.7,20.3,11.9,,74,0,12.2,14.3,25.9,,,,,
26,15.3,19.5,11,1028,73,0,18.7,17,25.9,,,,,
27,14.7,20.8,8.6,1026.2,75,0,10.8,11.1,27.8,,,,,
28,16.9,21.7,12.5,1025.2,70,0,14.2,6.5,14.8,,,,,
29,16.4,20.6,11,,72,0,8.5,8.9,16.5,,,,,
30,17.2,24,8.6,1019.6,67,0,8,8.3,16.5,,,,,
31,16.3,19,11.6,1014.8,77,0,8.7,13.9,,,,,,
