Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9,7.8,,93,1.52,10.3,21.7,31.3,47.8,,,,
2,6.8,8,5,1016.8,86,1.27,10.9,25,33.2,47.8,,,,
3,6.6,8,4.9,,85,0.51,5.6,28.9,44.3,68.3,,,,
4,8.1,9.1,6.9,,86,0.51,5,30.9,44.3,73.7,,,,
5,8.9,11.1,5,,87,5.08,11.6,24.8,35.9,,,,,
6,6.2,10,2,,84,1.02,12.4,28.2,40.7,60.7,,,,
7,3.3,7,0.9,,86,23.88,12.1,22.6,33.2,44.3,,,,
8,5,10,-1,1008.9,86,2.03,15.3,30.4,47.8,64.8,,,,
9,5.1,7.4,3.7,,92,6.35,9.8,12.6,44.3,,,,,
10,6.6,10.4,3,,86,0.51,9.3,19.1,42.4,64.8,,,,
11,4.9,8,2,1006.6,77,1.02,14.8,27.4,36.7,57.2,,,,
12,7.5,10.1,1.7,,82,3.05,14.2,41.9,55.4,87,,,,
13,5.9,8.8,2,,75,1.02,14.5,33.5,59.1,90.7,,,,
14,2.3,7.5,-0.3,,,0.25,11.1,11.3,36.7,,,,,
15,4.1,8.2,0.5,,81,0,7.4,16.1,21.9,,,,,
16,2.7,5.6,0.6,,81,0,6.8,11.5,21.7,,,,,
17,3,4,0.5,,80,0,8,17.8,28.7,46.1,,,,
18,3.3,4.1,2.9,,83,0,4,13.7,21.7,,,,,
19,4.8,7.2,2,,83,0,5.8,20.9,46.1,,,,,
20,3.6,6,1.8,,85,0,2.6,27.6,55.4,,,,,
21,2.9,4.4,1,1013.7,87,10.92,3.9,27.2,73.7,,,,,
22,1.9,5,0,,100,0.25,0.8,2,33.2,,,,,
23,1.7,6.5,-2,1016.8,93,0.25,5,8.1,27.8,,,,,
24,5.1,7.7,1.7,,88,2.03,11.1,30,,,,,,
25,4.7,9,1.9,996.4,83,8.89,14.8,18,29.4,,,,,
26,6.1,9.3,3,,85,3.3,11.1,28,46.9,68.3,,,,
27,7.1,10,3,,91,0,10.5,16.7,,,,,,
28,9,13,5.7,999.9,80,2.03,14,24.1,43.2,70.2,,,,
