Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,1.7,1029.1,74,0,12.6,12,16.5,,,,,
2,4.3,5,1.5,1024.3,76,0,7.4,6.3,14.8,,,,,
3,4.4,8.1,0,1025.1,77,0,7.4,14.3,34.8,,,,,
4,7.3,9.4,2,,90,,9.7,25.7,47.8,72,,,,
5,3.2,5.2,1,,94,4.06,7.9,11.3,20.2,,,,,
6,0.9,5,-1.1,1025.8,96,0,1.6,6.7,29.4,,,,,
7,6.1,9.5,2.3,,86,7.11,9.2,31.3,51.9,73.7,,,,
8,3.9,6,1,984.9,89,10.92,15.9,24.3,37,55.4,,,,
9,2.9,6.1,0.7,986.1,92,2.03,11.1,15,36.7,,,,,
10,1.3,3.6,-1,984,92,0.51,15.9,12.8,20.6,,,,,
11,0.8,3.4,-1,,93,0,10.1,9.6,16.5,,,,,
12,3.7,5.1,-0.2,,82,0,9.5,13.1,22.2,,,,,
13,0.4,5.3,-1,1009.4,92,0,13,7.2,14.8,,,,,
14,5.8,10,-1.3,1003.4,97,3.05,7.9,21.5,92.4,,,,,
15,9.2,12.2,3,989.2,81,0.76,16.7,43.2,55.4,92.4,,,,
16,2.2,3.6,0,992.5,82,0.76,13.8,31.5,51.9,75.9,,,,
17,0.3,7,-2,987.7,92,0,17.9,17.8,36.7,57.2,,,,
18,0.4,3,-1.6,,85,0.51,10.1,20.7,,,,,,
19,4.9,10,2,,86,7.11,10.8,44.3,103.5,,,,,
20,4.1,5.3,2.2,960.8,87,9.91,11.4,36.9,51.9,90.7,,,,
21,3,5,0,984.3,85,4.06,13.2,25,,,,,,
22,0.4,1.4,-2,1003.3,93,1.52,12.7,12.6,25.9,,,,,
23,2.9,9,-3,,95,8.89,7.7,15.6,,,,,,
24,8.3,9.1,6.5,,90,0.51,10.9,16.3,,,,,,
25,9.4,10.6,8,1017.2,92,0,20.6,24.8,40.7,,,,,
26,6.7,8.3,4,1018.9,97,2.29,14.2,11.7,21.9,,,,,
27,4.2,5.2,3,1019,86,0.51,15.6,25,31.3,47.8,,,,
28,4.3,8,1.6,1028.8,90,0,11.4,14.1,,,,,,
29,8.1,9.2,5,,86,1.02,11.6,20,37,60.7,,,,
30,7.6,8.7,5,1025.8,91,4.32,8.2,22,,,,,,
31,3.7,7,0.5,,87,0.51,9,21.3,92.4,,,,,
