Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4,0,,94,0,6.6,8.3,21.9,,,,,
2,7.9,11,2.7,,93,17.02,7.4,20,,,,,,
3,10.2,11,9,,94,59.94,8,18.7,73.7,,,,,
4,8.3,9.5,7,,93,9.4,10.8,18.9,92.4,,,,,
5,4.7,8,1,,90,12.95,10,17.4,,,,,,
6,-0.9,1.3,-3,,75,0,13.2,13.1,25.2,,,,,
7,-0.2,2.3,-2.9,,72,0,10.8,10.7,20.2,,,,,
8,-0.3,1,-1.4,,81,3.05,5.5,34.8,44.3,73.7,,,,
9,-1.1,0,-2.3,,67,0,14.2,28,40.7,64.8,,,,
10,-1.7,0,-6.2,,68,0,12.6,16.9,25.2,,,,,
11,-5.4,0,-9,1011.6,74,0,11.4,4.4,14.4,,,,,
12,-4.5,1.2,-9.2,,84,0,4.8,3.7,14.8,,,,,
13,-1.1,1.2,-5.1,,86,0,8.4,19.4,32.4,,,,,
14,0.7,2.6,-1,,86,0,6.6,17.6,27.8,,,,,
15,0.9,6,-3,,90,,4.2,15.2,83.2,,,,,
16,6.8,9.2,3,,93,1.52,6.6,27.4,55.4,68.3,,,,
17,3.5,7,-3,,90,,7.6,16.9,36.7,,,,,
18,8.2,9,4.3,,86,0.25,10.9,32.6,40.7,64.8,,,,
19,7.8,9,7,,94,16.51,4.8,17.8,,,,,,
20,6.8,8,5,,90,8.89,10.6,21.9,,,,,,
21,6.3,8.1,4.8,,88,4.57,10.9,26.9,42.4,64.8,,,,
22,4.6,6.4,2,1015.3,84,16,13,27.4,46.9,,,,,
23,4.8,7,1,,87,0,9.8,10.9,21.7,,,,,
24,6.7,8.2,5,1022.2,99,0.25,3.1,10.2,,,,,,
25,8.3,10,5,,95,0,9,21.5,,,,,,
26,5.5,8,3,,86,2.54,11.3,29.1,46.9,68.3,,,,
27,3.2,5.5,1,1018.3,73,0,15.8,14.6,33.2,,,,,
28,6.9,8.2,2.8,,83,0.25,11.9,25,73.7,,,,,
29,9.1,11,7,,93,0.51,11.1,26.1,,,,,,
30,8.6,10,7.4,,90,1.02,12.6,27.8,40.7,53.5,,,,
31,8.4,10,7,,92,0,12.1,17.6,,,,,,
