Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1,-6.6,1011.2,84,0,52.9,6.9,13,,,,,
2,-2.9,0.6,-6.9,1008.6,74,0,75.3,9.1,14.8,,,,,
3,-8.6,-0.6,-15,1006.3,78,0,83.4,5.2,14.8,,,,,
4,-6.2,-3.2,-15,1010.3,58,0,71.3,15.2,22.2,,,,,
5,-3.9,-1.1,-10,1016.7,61,0,69.4,14.4,22.2,,,,,
6,-3.8,-0.3,-7.4,1018.7,71,0,76,11.1,18.7,,,,,
7,-4.9,0,-12.1,1015.1,68,0,84,7.6,20.6,,,,,
8,-6.3,0.2,-14.1,1007,70,0,88,6.1,13,,,,,
9,-6.7,-0.3,-14.1,989.6,69,0,88,7.8,18.7,,,,,
10,-5.5,-0.6,-14.6,986.1,61,0,85.9,10.6,20.6,,,,,
11,-5.4,-1.7,-9.5,991.2,74,0,59.7,13.5,20.6,,,,,
12,-1,2.8,-8.6,994.8,71,0,62.3,8,14.8,,,,,
13,0.7,4.4,-3.4,995.4,69,0,84,7.6,20.6,,,,,
14,1.3,5.4,-2,998.2,61,0,83.4,7,13,,,,,
15,1.7,5.2,-3.3,1009.6,64,0,78.7,7.4,13,,,,,
16,0.9,5.4,-3.3,1021.8,73,0,80,9.3,22.2,,,,,
17,-0.4,4.3,-5.3,1020.4,67,0,90,7,14.8,,,,,
18,-1.7,4.5,-7.9,1017.4,65,0,87.7,6.3,11.1,,,,,
19,-2.5,3.7,-8.8,1016.4,71,0,89.3,5.4,13,,,,,
20,-1.5,3.5,-8.8,1016.1,65,0,88.4,7.2,18.7,,,,,
21,-0.7,3.5,-5.5,1011.1,61,0,89.6,7.8,18.7,,,,,
22,-1,4.9,-6.3,1006.7,63,0,89.6,6.3,11.1,,,,,
23,-1.2,4.8,-7.7,1005.7,63,0,90.6,8.7,20.6,,,,,
24,0.6,4.4,-7.7,1007.2,56,0,83.4,8,18.7,,,,,
25,-0.3,3.3,-3.9,1005.1,72,0,64.7,9.6,18.7,,,,,
26,1.3,3.4,-3.9,1002.3,57,0,71.3,10.2,20.6,,,,,
27,1,4.3,-2.8,996.7,49,0,82.1,15.9,27.8,38.9,,,,
28,0.6,4.5,-4,996.6,54,0,90.3,10.4,18.7,,,,,
29,0.8,5,-4,993.5,54,0,95.3,10,18.7,,,,,
30,0.7,6.1,-4,991.5,56,0,97.4,9.8,16.5,,,,,
31,2.2,6.5,-4,995.6,56,0,80.3,8.5,22.2,,,,,
