Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.1,5,1006.5,71,0,59.1,13.5,18.7,,,,,
2,11.6,13.9,9.2,1001.8,77,8.89,67.3,10.4,25.9,,,,,
3,10.6,14.9,6.9,1003.6,73,1.27,71.9,10.6,22.2,,,,,
4,10.6,13.1,6.7,1005.9,56,1.02,83,14.4,22.2,,,,,
5,8.4,13.9,-0.1,1010.3,51,0.76,99.9,9.6,20.6,,,,,
6,8.8,13.5,-0.1,1012.6,59,0,98.3,9.8,22.2,,,,,
7,9.6,14.9,2.9,1014.9,57,0,99.9,9.1,14.8,,,,,
8,11.8,16.1,2.9,1012.1,60,0,92.4,11.7,18.7,,,,,
9,10.4,13.3,7.8,1013.5,68,0.25,74.4,8.9,18.7,,,,,
10,10.6,14.6,5.1,1017.4,70,0,79.3,7.6,14.8,,,,,
11,9.8,15,4.1,1017.8,76,0,95.3,8.5,14.8,,,,,
12,11.1,14.4,4.1,1016.2,66,0,72.7,11.7,25.9,,,,,
13,11.1,14.3,7.5,1010.9,61,0.25,66.6,18.3,27.8,,,,,
14,8.3,13.2,6.1,1003.8,72,0.76,44.7,15.7,24.1,,,,,
15,7.6,11,3,1011.8,61,7.11,64.7,14.4,20.6,,,,,
16,5.5,10.7,-1,1018.5,73,0,83.4,7.6,22.2,,,,,
17,6.1,11.7,-1,1023.5,72,0,89.3,5.4,11.1,,,,,
18,6.1,13.4,0.2,1023.1,73,0,93.7,6.5,14.8,,,,,
19,7.5,9,0.3,1015.7,71,0,60,8.3,18.7,,,,,
20,7.7,8.9,5.6,1008.3,87,8.64,26.6,9.8,16.5,,,,,
21,9.3,10.6,6.6,1007,90,3.81,23.7,9.1,18.3,,,,,
22,9.8,12.8,8.1,1000.6,85,5.59,29.6,8.1,16.5,,,,,
23,4,13.1,1,1001.8,58,9.91,32.8,17.6,33.2,,,,,
24,0.3,4.5,-1.9,1002.4,38,0.76,34.9,24.4,33.5,47.8,,,,
25,-0.4,3.3,-2.5,1011.3,36,0,62.9,26.1,31.7,47.8,,,,
26,-0.2,4.1,-3.9,1020.1,43,0,80.6,13.5,22.2,,,,,
27,0.3,4.1,-3.9,1022,49,0,76.9,13,18.7,,,,,
28,2.2,3.9,-2.6,1021.2,67,0.25,61.6,13,20.6,,,,,
29,3.7,8.3,0.8,1016.1,86,1.27,42.3,11.1,20.6,,,,,
30,11.6,13.9,1.7,1002.4,63,7.11,45.7,25,37,53.5,,,,
