Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-0.6,-11.7,1000.2,80,5.33,40.1,13.9,25.9,,,,,
2,-1.4,5,-11.6,983.4,76,0.25,54.1,13.9,25.9,40.7,,,,
3,0.5,6.9,-3.3,986.4,77,0,57.3,11.3,27.8,,,,,
4,-3.4,1.2,-8.7,986.6,78,0,68.1,5.4,16.5,,,,,
5,-3.3,-1.6,-8.7,999.7,78,0,61.3,11.7,18.7,,,,,
6,-7.4,-2,-10.4,1008.9,86,0,28.8,4.1,11.1,,,,,
7,-5.9,-4.4,-10.4,1008,87,0,36.9,7.8,14.8,,,,,
8,-2.7,-1.1,-7.2,1005.6,71,0,56,10.4,20.6,,,,,
9,-2.4,0,-6.5,998.9,77,0,68.1,5.2,20.6,,,,,
10,-1.6,1,-5,994.2,69,0,61.3,10.9,22.2,,,,,
11,-0.8,0.6,-4.4,983.8,71,0,53.3,10,20.6,,,,,
12,-1,1.1,-3.9,986.5,82,0,35.7,7.8,18.7,,,,,
13,-4.7,0.1,-11.1,997.4,85,0.51,45.4,5.4,13,,,,,
14,-8,-2.2,-12.2,999.5,86,0,53.3,6.7,13,,,,,
15,-4.9,-3.3,-12.2,993.6,69,0,53.3,15.6,24.1,,,,,
16,-3.8,-1.6,-6.9,988.3,78,0,52.5,8.1,16.5,,,,,
17,-6.7,-1.6,-10.5,991.4,81,0,50.1,7.4,14.8,,,,,
18,-5.5,-2.8,-10.7,995.4,82,0,48.3,5.2,13,,,,,
19,-9.7,-2.1,-15.6,1007.4,81,0,61.3,5,14.8,,,,,
20,-10.2,-6.6,-16.1,1014.1,80,0,39.3,6.3,16.5,,,,,
21,-2.4,0.6,-5.6,997.9,82,0,36.7,16.7,22.2,,,,,
22,-0.1,2.2,-3.7,992.6,87,1.02,44.7,6.7,14.8,,,,,
23,-1,2.4,-4.1,1000.3,90,0.76,28.2,9.1,16.5,,,,,
24,-2.8,0.6,-6.6,1008.3,68,0.25,57.3,11.5,18.7,,,,,
25,-6.4,-1.6,-8.8,1006.6,80,0,53.3,13.1,20.6,,,,,
26,-4.9,-2.8,-8.8,1003.4,69,0,33.6,16.5,22.2,,,,,
27,-4.2,-1.7,-6.7,1012.5,77,3.81,46.7,10.7,14.8,,,,,
28,-1.7,0.6,-6.7,1017.4,79,0,48,13.9,24.1,,,,,
29,0.8,3.8,-3.1,1009.6,72,0,50.7,14.8,22.2,,,,,
30,1.3,6.5,-2.3,1003.7,67,0,54.7,12.2,27.8,53.5,,,,
