Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,10.4,1011.5,74,0,84.7,11.3,20.6,,,,,
2,16.9,20.6,13.3,1013.1,72,1.52,111.7,10,16.5,,,,,
3,17.6,21.2,12.7,1014.1,59,0.51,115.1,9.8,16.5,,,,,
4,17.4,22.8,12.7,1017.2,62,0.25,73.9,13.1,24.1,34.8,,,,
5,14.2,18.4,12.8,1009.7,86,8.89,41.2,9.8,18.7,,,,,
6,13.7,18.3,11.3,1009.7,77,1.02,68.1,9.6,27.8,,,,,
7,16,19,11.3,1011.8,58,0.25,83.7,21.9,33.5,49.6,,,,
8,16.2,18.3,12.9,1003.6,61,3.81,41.5,24.8,37,53.5,,,,
9,14.8,19.8,12.8,1005,66,6.1,79.3,20.4,29.4,38.9,,,,
10,13.6,17.7,7.8,1012,67,0.76,103.3,10.6,22.2,,,,,
11,12.8,17.3,7,1014.4,72,0,79,6.5,16.5,,,,,
12,14.7,17.6,7,1015.2,65,0,76.3,13.1,22.2,,,,,
13,12.9,16.9,9.4,1012.3,65,1.02,61,15.7,25.9,34.8,,,,
14,12.1,16.8,7.1,1008.8,67,17.53,62,19.3,29.4,36.7,,,,
15,11.3,15.6,6.1,1007.6,67,16.26,91.7,9.4,14.8,,,,,
16,10.8,16,6.1,1013.3,72,0,88.7,11.7,22.2,,,,,
17,12.6,16.4,6.8,1016.4,69,0,102.7,7.4,16.5,,,,,
18,10.9,16.7,6,1015.4,81,3.56,71,5.6,11.1,,,,,
19,12.7,18.9,5.6,1009.7,71,0,105.7,7.8,16.5,,,,,
20,15.8,19.5,5.6,1009.8,55,0,74,15.7,27.8,,,,,
21,12.5,16.1,10.2,1007.3,74,8.13,39.1,15,25.9,33.2,,,,
22,12.1,16.1,8.7,1007.1,82,1.52,62.9,7.8,24.1,,,,,
23,12.6,16.5,8.9,1005.9,80,11.68,68.6,10.9,20.6,,,,,
24,12,15.2,9.2,1002.7,74,5.59,71.9,14.1,29.4,,,,,
25,9.3,14,6.1,1003.6,72,2.79,101.7,15.2,27.8,,,,,
26,10,14.4,6.1,1003.3,82,0.51,59.4,7,14.8,,,,,
27,12.8,17.2,8.5,1010.1,75,0.25,88.7,10.6,20.6,,,,,
28,13.5,18.4,7.3,1012.8,74,0,104.6,7.6,11.1,,,,,
29,13.8,20,7.3,1010,72,0,80.9,8.9,22.2,,,,,
30,15.4,16.7,9.1,1005.7,59,0,85.9,22.6,33.5,47.8,,,,
31,11.8,16.9,5,1007.6,70,0,69.7,10.2,25.9,,,,,
