Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5,-2.4,1002.5,79,0,56,8.9,16.5,,,,,
2,0.9,5.1,-1.6,1001.6,79,0,59.4,7.8,16.5,,,,,
3,-1.1,2.3,-4.1,1002.5,78,0,61.3,7.4,14.8,,,,,
4,-0.1,1.7,-4.1,996.9,71,0,59.4,10.4,18.7,,,,,
5,0.3,3.8,-1.6,989.2,65,0,53.6,9.3,24.1,38.9,,,,
6,-1.7,3.8,-3.7,986.7,81,0.76,29.8,9.8,22.2,,,,,
7,-2.3,0,-5.6,988.7,85,3.3,27.2,7.6,16.5,,,,,
8,-2,0,-5.4,998.2,84,0.51,31.7,4.4,9.4,,,,,
9,-6.6,-1.5,-12.5,1001.7,80,0,46.7,8.5,20.6,,,,,
10,-12.5,-3.8,-17.9,1000.4,82,0,45.2,4.3,11.1,,,,,
11,-12.9,-7.8,-18,997.6,86,0,28.3,3.5,9.1,,,,,
12,-14.7,-10.6,-18.4,990.2,83,0,21.9,2.6,7.6,,,,,
13,-15.3,-10.3,-20.4,998.5,81,0,57.9,7,14.8,,,,,
14,-13.9,-10.6,-20.4,1011.1,80,0,73.1,8.7,14.8,,,,,
15,-14.9,-9,-19.5,1011.2,80,0,69.4,6.5,13,,,,,
16,-12.6,-6.7,-19.5,1006,74,0,76,6.1,20.6,,,,,
17,-11.8,-5.8,-17.6,994.9,72,0,78.7,6.5,16.5,,,,,
18,-9.9,-6.4,-17,989,69,0.25,48.6,9.8,18.7,,,,,
19,-7.1,-2.8,-15.6,991.9,81,1.27,65.3,13.9,20.6,,,,,
20,-3.7,-1.7,-9,989.6,76,0,65.7,11.3,22.2,,,,,
21,-2.7,0,-7,995.5,73,0,55.7,9.3,20.6,,,,,
22,-1.2,2.2,-7,1002,68,0,66.6,8.5,16.5,,,,,
23,-1.3,2.6,-4,989.5,64,0,78.7,10.7,20.6,,,,,
24,-0.6,2.2,-3.2,984.9,59,0,68.7,8.1,14.8,,,,,
25,-3.4,2.7,-7.6,993.9,77,0,71.6,7.8,18.7,,,,,
26,-2.5,0.6,-7.6,990.6,67,0,67.6,9.6,16.5,,,,,
27,-1.8,1,-5.1,996.6,69,0,48.1,10,24.1,,,,,
28,-2.9,0,-6.5,1005.2,83,0.25,51.3,7.6,20.6,,,,,
