Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.6,7.8,1014,62,0,89,20.9,37,49.6,,,,
2,10.8,13.7,7.6,1012.1,65,0,106.7,11.9,16.5,,,,,
3,9.8,14,7.6,1009.3,71,6.35,34.4,14.1,25.9,33.2,,,,
4,8.8,12.9,6.3,1020.6,72,0.25,41.2,9.4,24.1,,,,,
5,9.7,14.4,2.4,1024.7,64,0,68.7,8.9,18.7,,,,,
6,12.9,19.4,2.4,1021.3,58,0,100.7,9.3,18.7,,,,,
7,14.1,21.7,5.4,1017.3,41,0,123.3,9.4,14.8,,,,,
8,11.8,19.3,4.7,1009.2,58,0,72.1,11.3,18.7,,,,,
9,10.6,17.5,4.7,1000.1,69,0,62.1,8.3,14.8,,,,,
10,9.7,15,5.2,999.1,77,9.91,74.7,9.6,20.6,,,,,
11,12.8,16.6,6.4,1004.4,55,0.51,100.3,14.4,24.1,36.7,,,,
12,12.3,17.2,7.2,1011.2,53,0,123.3,17.4,33.5,44.3,,,,
13,12.4,17.1,7.2,1014,56,0,116,17.6,31.7,38.9,,,,
14,13.3,17.4,8.1,1008.1,53,0,108,15.6,29.4,,,,,
15,12.2,16.7,8.1,1001.9,58,0,102,17.4,33.5,51.9,,,,
16,13.1,16.2,8.6,1003.6,62,0,120.4,13,24.1,,,,,
17,13.6,18.9,7.8,1007.9,53,0,124.4,10.4,18.7,,,,,
18,16.1,21.7,7.8,1009.4,50,0,125.4,8.9,14.8,,,,,
19,16.3,24.2,9.3,1011.2,50,0,97.4,16.1,29.4,,,,,
20,14,18.3,7.7,1014.1,58,0,98.7,12,22.2,,,,,
21,15.1,19.4,7.7,1012.9,52,0,109,15.4,31.7,46.1,,,,
22,15.8,20.1,8.7,1016.7,53,0,95,13.1,24.1,33.5,,,,
23,17.1,20.6,11.7,1016,49,0,113,13.3,22.2,,,,,
24,16.3,21.2,12.6,1013.2,55,0,95,14.8,29.4,44.3,,,,
25,17.8,23,12,1010.4,49,0,112.3,12.6,22.2,,,,,
26,15.9,22.9,12,1012.1,59,0.25,90.6,16.1,27.8,42.4,,,,
27,14.7,17.8,11.1,1013.1,68,0,94.6,11.5,27.8,34.8,,,,
28,15.4,19.6,11.3,1012.6,59,0,97,13.5,29.4,38.9,,,,
29,14.4,19.1,10.8,1010.1,63,0,94.6,13.3,29.4,42.4,,,,
30,14.5,19.4,10.6,1007.1,65,0,85,10.7,25.9,,,,,
