Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.2,22.4,1009.8,82,0.25,10,6.1,14.8,,,,,
2,28.4,33.7,24.2,1010.6,74,0,10,5,11.1,,,,,
3,30.5,35.5,25.9,1011,67,0,10,6.3,11.1,,,,,
4,31.3,35.6,26.9,1010.4,63,0,10,5.6,11.1,,,,,
5,29.9,33.7,22.2,1009.4,71,20.07,10,6.5,11.1,,,,,
6,27.9,32.8,21.6,1009.3,75,14.99,10,7,11.1,,,,,
7,27.3,32.8,21.4,1010.5,74,0,9.8,7,11.1,,,,,
8,26.2,29.5,21.8,1012.4,81,12.95,10,4.1,11.1,,,,,
9,27.5,33.8,24.1,1012,82,0.25,10,5,14.8,,,,,
10,28.2,32.7,24.6,1011,78,0.51,10,4.3,7.6,,,,,
11,28.6,33.4,24.6,1011.5,74,0,10,4.6,7.6,,,,,
12,30,36.8,24.3,1011.4,63,0,10,3.7,7.6,,,,,
13,27.7,34.5,24.6,1012.5,72,0,10,7,11.1,,,,,
14,28,33.8,23.5,1012.3,74,3.05,10,5,14.8,,,,,
15,29.3,35.3,23.7,1011.9,66,0,10,5.6,7.6,,,,,
16,30.6,36.5,25.8,1012,67,0,10,7.4,14.8,,,,,
17,28.1,34.2,22.3,1012.3,78,13.97,9.3,11.1,44.6,,,,,
18,30.3,35.8,25.4,1012.5,68,0,10,3.1,3.5,,,,,
19,30.7,36.2,26.5,1011.8,69,0,9.8,6.9,11.1,,,,,
20,30.7,36.3,25.2,1011,65,0,10,7.6,14.8,,,,,
21,30.6,34.7,25,1012.4,63,0,10,5.6,11.1,,,,,
22,28.7,33.7,24.7,1012.1,69,0,10,8.3,25.9,,,,,
23,29.6,36,24.4,1011,65,0,10,6.3,14.8,,,,,
24,28.1,35.7,24.1,1010.1,74,17.02,10,6.1,11.1,,,,,
25,26.7,32.5,22.4,1011.2,75,0,10,10.2,14.8,,,,,
26,24.8,28.6,21.1,1013.7,86,32,8.9,7.4,18.3,,,,,
27,27.5,33.2,23,1012.2,79,0,10,3.1,7.6,,,,,
28,27.8,33.1,24.8,1011.7,75,0,10,6.5,14.8,,,,,
29,27.3,33.4,22.7,1012.4,73,0,10,6.1,11.1,,,,,
30,29.7,35.6,24.5,1012.5,67,0,10,5.2,11.1,,,,,
