Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.6,24,1010.5,71,3.05,10,6.5,14.8,,,,,
2,26.6,31.8,23,1009.4,78,1.02,10,6.1,11.1,,,,,
3,28.5,34.7,25.2,1009.5,76,0,10,5,11.1,,,,,
4,26.2,30,21.3,1011,80,23.88,8.9,13.3,55.4,,,,,
5,25.1,28.6,22.2,1012.9,88,2.03,10,5.6,14.8,,,,,
6,26,31.7,21.6,1011.9,84,7.87,10,2.2,3.5,,,,,
7,29.4,34.4,25.3,1009.7,75,0,10,6.5,11.1,,,,,
8,26.2,30.1,21.9,1011.1,83,11.94,8.7,10.2,25.9,,,,,
9,24.7,39,21.1,1013.5,87,46.99,9.8,6.5,11.1,,,,,
10,27.2,32.1,22.6,1012.9,76,0,10,4.6,7.6,,,,,
11,26,28.4,24.5,1012.3,82,0,10,6.5,11.1,,,,,
12,27.4,32.6,22.8,1011.7,76,0,10,5.6,11.1,,,,,
13,27.7,32.6,24.3,1012.6,75,0,10,6.9,11.1,,,,,
14,28.1,33.3,23.3,1012.1,74,0,10,3.1,7.6,,,,,
15,26.2,29.4,21.3,1010.3,84,35.05,9.8,4.6,14.8,,,,,
16,26.3,30.8,23.8,1011.9,84,0,10,5.6,11.1,,,,,
17,27.7,33.7,23.5,1012.6,78,0,10,4.1,7.6,,,,,
18,25.4,27.9,23.4,1011,86,1.02,10,3.7,7.6,,,,,
19,25.4,29.4,22.8,1012.7,82,0,10,5,11.1,,,,,
20,27.4,31.8,23.4,1012.3,74,0,10,4.8,11.1,,,,,
21,26.9,31.7,23.1,1012.1,76,0,10,4.6,7.6,,,,,
22,26.5,30.7,22.1,1011.9,81,2.03,9.8,3.7,7.6,,,,,
23,26.3,31.7,23.6,1011.7,84,3.05,10,3.7,7.6,,,,,
24,27.1,32.8,23,1011.7,78,4.06,9.8,2.2,7.6,,,,,
25,25.8,31.4,22.7,1011.9,86,0,10,6.5,18.3,,,,,
26,26.2,32,22.1,1012,83,43.94,10,2.2,3.5,,,,,
27,28.2,32.7,24.6,1011.1,78,0,10,4.6,7.6,,,,,
28,26.8,31.4,23.4,1010.7,81,0.25,10,7.8,29.4,,,,,
29,25.9,30.2,22.7,1012,82,0,10,5.6,11.1,,,,,
30,27.4,32.5,22.6,1011.7,77,0.51,9,2.8,3.5,,,,,
31,27.8,33.5,24.6,1011.2,78,0,10,7.4,14.8,,,,,
