Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37.9,26.9,1008,58,0,9,6.5,11.1,,,,,
2,31.9,38.3,25.5,1008.2,51,0,9.2,7.8,14.8,,,,,
3,31.4,37.6,27.9,1008.2,57,0,10,7,11.1,,,,,
4,31.9,36,29.3,1007.8,61,0,10,11.1,18.3,,,,,
5,30.8,39.7,23.3,1008.1,57,7.87,9.5,6.5,18.3,,,,,
6,33.7,40.5,28,1007.8,50,0,10,6.9,14.8,,,,,
7,32.7,39.3,28.5,1008.4,56,0,10,10.7,14.8,,,,,
8,32.4,38.3,27.8,1007.4,55,0,10,11.5,18.3,,,,,
9,33.2,37.9,27.4,1006.5,55,0,10,8.3,14.8,,,,,
10,32.2,40.1,27.9,1006.1,54,0,10,6.5,11.1,,,,,
11,29.2,36.8,23.5,1008.9,63,1.02,10,8.7,18.3,,,,,
12,31.2,37.7,25.7,1008.4,55,0.51,10,5.6,11.1,,,,,
13,30.9,36.8,25.5,1008.3,55,0,10,9.3,18.3,,,,,
14,32.9,38,28.3,1007.1,49,0,10,11.1,33.5,,,,,
15,28,32,21.3,1009.6,70,28.96,9.8,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.4,37.5,23.6,1008.6,59,0,10,11.5,18.3,,,,,
21,27.1,31.4,22,1011.1,78,35.05,9.8,7.8,14.8,,,,,
22,29.8,35.4,24.9,1009.9,66,0,10,3.1,7.6,,,,,
23,31.7,36.5,26.6,1008.7,59,0,10,5.7,14.8,,,,,
24,31.4,35.5,27.5,1008.3,62,0,10,3.7,7.6,,,,,
25,26.3,30,21.3,1010.5,82,16,9.2,7.4,18.3,,,,,
26,30,35.6,25.3,1009.1,67,7.11,10,5.6,11.1,,,,,
27,30.6,34.5,26.9,1008.2,68,0,10,11.7,18.3,,,,,
28,30,36.7,22.2,1008.2,68,0,10,7,14.8,,,,,
29,25.1,28.9,21.6,1009.7,82,44.96,8.7,9.6,29.4,,,,,
30,28.7,33.6,24.6,1009.3,72,7.87,10,5.9,11.1,,,,,
31,28.9,33.9,25.4,1009.3,73,0,10,5.9,7.6,,,,,
