Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.6,22.7,1009.7,83,3.05,10,5,11.1,,,,,
2,26.4,31.8,24.3,1011.1,89,0,8.9,2.4,7.6,,,,,
3,27.3,32.8,22.3,1011,79,11.94,9.5,3.1,11.1,,,,,
4,26.8,33.8,23.6,1009.2,80,0,10,6.1,11.1,,,,,
5,25.6,31.1,20.3,1010.3,82,14.99,9,4.3,11.1,,,,,
6,27,32.4,20.4,1010.3,83,0,10,2.2,7.6,,,,,
7,25.5,29,23.7,1009.1,90,0,10,5.6,11.1,,,,,
8,25.3,29.8,23.1,1009.2,89,13.97,9.8,2.8,7.6,,,,,
9,25.1,28.3,22.7,1009.1,90,5.08,8.5,4.3,14.8,,,,,
10,24.7,28,22.6,1009.2,94,25.91,9.2,0.4,3.5,,,,,
11,26,31.5,22.1,1009.8,83,1.02,10,3.1,11.1,,,,,
12,24.3,28.7,21.5,1010.8,89,0,10,3.7,14.8,,,,,
13,26.8,32,23,1011.3,84,8.89,10,2.8,11.1,,,,,
14,27.4,32.5,22.9,1010,83,0,10,5,11.1,,,,,
15,28.3,34.3,24.1,1009.7,79,0,10,5,11.1,,,,,
16,27.6,34.1,23.4,1010.3,80,0,10,4.1,11.1,,,,,
17,26.9,34,22.6,1010.8,83,2.03,10,4.6,11.1,,,,,
18,28,35.1,23.3,1009.6,77,0,10,3.1,11.1,,,,,
19,26.2,31.6,22.5,1009.4,81,0.25,9.2,4.6,7.6,,,,,
20,26.2,31.6,23,1011.2,83,6.1,10,3.1,7.6,,,,,
21,27,33,22.7,1011.2,80,0,10,2.4,7.6,,,,,
22,28,35,23.4,1009,78,0,9.2,2.2,3.5,,,,,
23,27.2,34.8,22.4,1008.6,77,3.05,11.3,2.8,11.1,,,,,
24,27.6,33.2,23.6,1010,81,0,9.5,5.2,11.1,,,,,
25,28.1,35,23.2,1009.8,69,0,8.2,4.6,7.6,,,,,
26,27.2,32.4,22.6,1010.2,78,0,7.4,2.8,7.6,,,,,
27,28.1,33.7,23.4,1010,76,0,8,4.3,7.6,,,,,
28,26.8,32.7,22,1010.3,71,0,10,3.7,7.6,,,,,
29,27.4,32.8,22.8,1009.5,75,0,10,4.3,11.1,,,,,
30,27.2,33.2,23.4,1010.2,75,0,9.8,6.9,22.2,,,,,
31,26.7,33.5,22,1011.1,81,3.05,9.8,2.8,7.6,,,,,
