Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.8,22.3,1010,84,1.02,9.8,5,11.1,,,,,
2,26,30.9,22.6,1011.3,84,27.94,10,4.3,14.8,,,,,
3,27.3,31.8,22.2,1012.8,84,2.03,10,2.2,11.1,,,,,
4,24.9,31.7,21.6,1012.8,87,17.02,9,7.4,18.3,,,,,
5,25.9,30.4,21,1011.9,85,38.1,9.8,2.8,11.1,,,,,
6,27.4,33.8,24.3,1011.8,80,0,10,4.3,11.1,,,,,
7,25.6,33.8,22.1,1012.7,87,20.07,9.2,3.7,11.1,,,,,
8,26.4,30.9,23.6,1013.2,88,6.1,9.3,4.6,14.8,,,,,
9,26.2,30,22.7,1013,88,4.06,9.8,2.8,7.6,,,,,
10,26.4,30.8,21.5,1013,83,1.02,9.8,4.3,11.1,,,,,
11,26.8,32.4,23.2,1011.1,83,0,10,3.1,11.1,,,,,
12,27.3,31.3,23.1,1011.6,80,0,9,5,11.1,,,,,
13,27.7,32.5,24.1,1012.3,81,0,10,2.6,7.6,,,,,
14,27.6,32,24.9,1011.5,83,0,9.2,2.8,7.6,,,,,
15,25.9,29.7,23.8,1011.3,85,0,10,3.7,14.8,,,,,
16,27.4,33.1,23.8,1010.8,83,0.76,10,2.4,7.6,,,,,
17,26.2,32.2,22.1,1010.7,83,35.05,8.4,3.1,11.1,,,,,
18,27.8,32.5,24.6,1010.4,84,0,10,1.1,3.5,,,,,
19,25.9,31.4,21.7,1011.3,86,36.07,9.8,2.2,7.6,,,,,
20,26.4,30.6,22.2,1012.2,81,0,10,2.8,11.1,,,,,
21,28.6,34.4,24.6,1010.8,80,0,10,0.6,3.5,,,,,
22,28.7,33.6,25.1,1010.3,82,0,10,5,14.8,,,,,
23,26.9,33.7,21.8,1010.9,80,5.08,9.5,3.7,14.8,,,,,
24,27.7,33.6,23.4,1011.5,78,0,10,3.7,7.6,,,,,
25,28.8,34.6,24.7,1010.5,77,0,7.6,2.2,7.6,,,,,
26,28.7,34.3,25.4,1011.1,79,0,7.6,3.7,11.1,,,,,
27,26.7,32.5,21.1,1011,82,21.08,9.2,4.1,14.8,,,,,
28,27.1,33.2,22,1010.9,81,23.88,9.8,4.6,14.8,,,,,
29,28,32,24.5,1010.7,82,0,9.8,4.6,11.1,,,,,
30,26.7,32.1,24.1,1009.5,77,0,9.8,4.3,7.6,,,,,
