Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.9,24,1010.9,84,0,9.3,4.6,11.1,,,,,
2,24.9,29.6,22.6,1011.8,87,3.05,8,5.2,11.1,,,,,
3,26,31.4,21.4,1012.5,77,5.08,10,5,11.1,,,,,
4,26.2,30,24.1,1013.4,83,0,10,3.7,7.6,,,,,
5,24.8,26.1,22.2,1013.3,90,0,10,2.8,7.6,,,,,
6,26.4,31.7,22.7,1013.7,82,16,9.5,5,14.8,,,,,
7,27,31.6,23.6,1014.2,85,4.06,10,2.8,11.1,,,,,
8,25.9,30.5,23.4,1013.2,86,1.02,9.2,4.1,7.6,,,,,
9,26.6,33.5,23.3,1013.6,82,9.91,10,5.6,11.1,,,,,
10,25.6,31,22.4,1014.1,85,32,10,7.8,14.8,,,,,
11,27,31.4,21.3,1013.2,79,1.02,10,5.9,14.8,,,,,
12,27.8,32.8,22.8,1011.3,78,0,10,4.3,11.1,,,,,
13,26.9,32.7,22.7,1010.9,82,6.1,9.2,6.1,14.8,,,,,
14,26.4,32,22.3,1012.8,81,4.06,10,5.6,14.8,,,,,
15,27.3,32.1,23.4,1012.8,78,0,10,5,11.1,,,,,
16,24.6,27.4,22.5,1011.8,91,0.25,9.5,3.1,7.6,,,,,
17,25.9,31.5,23.3,1011.6,86,8.89,9.8,4.1,11.1,,,,,
18,26.8,32,23.7,1010.8,82,0.51,10,4.3,7.6,,,,,
19,23.4,25.4,20.8,1011.5,92,0.51,9.5,4.1,11.1,,,,,
20,24.9,29.1,21.9,1011.7,86,41.91,10,5.6,14.8,,,,,
21,24.6,26.2,23.4,1012.9,95,1.02,8.4,2.2,3.5,,,,,
22,24.9,30,23.3,1011.4,91,7.11,9,4.1,11.1,,,,,
23,25.6,30.7,23,1012.1,87,20.07,10,4.3,7.6,,,,,
24,26.7,29.9,22.6,1013,78,1.02,10,8,14.8,,,,,
25,26.6,30.1,23.7,1013.2,79,0,10,6.5,14.8,,,,,
26,26.9,31.8,22.8,1012.9,78,0,10,6.1,14.8,,,,,
27,25.7,30.7,23.6,1013.2,88,0,9.8,4.3,11.1,,,,,
28,24.9,28.9,21.4,1013,88,38.1,8.4,6.1,11.1,,,,,
29,26.9,31.5,23.3,1013.3,81,8.89,9.8,3.1,7.6,,,,,
30,25.3,31.6,21.9,1013.1,87,23.11,10,2.6,7.6,,,,,
31,27.6,32.8,21.4,1010.8,83,0,10,2.8,11.1,,,,,
