Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,14,,76,0,9.5,6.3,25.9,,,,,
2,20.4,28,15,,68,0,10,10,25.9,40.7,,,,
3,19.4,22,17,,74,0,11.1,24.4,51.9,70.2,,,,
4,17.6,20,16,,65,0,11.3,25.6,44.3,62.6,,,,
5,17.1,21,15,,69,0,10.3,24.3,46.1,66.5,,,,
6,16.6,21,13,,64,0,10,24.1,34.8,47.8,,,,
7,16.9,22,13,,58,0,10,13.1,27.8,,,,,
8,16.1,21,13,,69,,8.5,9.1,21.9,,,,,
9,17.1,22,14,,78,,10.8,9.1,21.9,,,,,
10,17.1,21,15,,76,,10.8,13.1,27.8,44.3,,,,
11,15.7,18,13,,74,,10.6,19.1,33.2,51.9,,,,
12,14.4,19,11,,74,,10.8,8.7,20.2,,,,,
13,15.6,21,10,,71,0,10,7,20.2,,,,,
14,15.9,23,11,,68,0,7.1,3.1,9.1,,,,,
15,15.7,19,14,,82,,7.7,8.3,20.2,,,,,
16,17.4,19,15,,86,,9.7,24.8,42.4,66.5,,,,
17,14.3,18,10,,67,0,10.5,8.3,14.8,,,,,
18,12.8,14,11,,89,,8.5,10.6,18.3,,,,,
19,14.7,19,12,,80,0,10.9,9.3,25.9,,,,,
20,13.4,18,9,,77,,10.6,9.1,21.9,,,,,
21,12.3,17,9,,72,0,10.5,9.6,21.9,38.9,,,,
22,14.6,19,10,,79,,10.6,13.1,34.8,55.4,,,,
23,16.3,19,14,,78,,11.1,12.6,25.9,40.7,,,,
24,16.6,21,13,,80,0,10.6,13.9,23.7,,,,,
25,16.2,20,14,,74,0,10.5,15.6,23.7,36.7,,,,
26,16.4,20,13,,81,0,10.8,10.9,18.3,31.3,,,,
27,18.2,21,17,,93,,8,17.2,29.4,,,,,
28,17.7,19,17,,99,,5.3,15,20.2,,,,,
29,17.4,18,16,,98,,6.8,13.7,21.9,,,,,
30,15.1,17,11,,80,,10.9,20.4,33.2,51.9,,,,
31,12.6,16,9,,74,,10.6,17.4,33.2,51.9,,,,
