Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12,6,,81,0,8.7,10.9,16.5,,,,,
2,9.1,14,6,,73,0,9.8,14.1,18.3,,,,,
3,10.1,13,7,,72,0,10.3,13,18.3,,,,,
4,9.3,13,7,,76,0,9.7,9.8,16.5,,,,,
5,8.9,13,5,,74,0,9.8,11.1,16.5,,,,,
6,9.9,15,6,,75,0,10,12.2,20.6,,,,,
7,12.9,17,10,,81,,9,15.2,25.9,,,,,
8,16,17,9,,79,,8.5,31.7,38.9,55.4,,,,
9,10.2,15,7,,82,,10.8,,,,,,,
10,8.9,14,5,,77,0,10.3,9.6,20.6,,,,,
11,8.4,13,4,,72,,10,5.7,16.5,,,,,
12,8.4,12,5,,84,0,8.2,7.4,14.8,,,,,
13,7.8,11,6,,88,,9,17.8,24.1,,,,,
14,12.2,14,10,,92,,6.6,12.2,24.1,,,,,
15,11.6,15,9,,81,0,9.7,11.9,16.5,,,,,
16,10.8,14,9,,76,0,9.2,10,18.3,,,,,
17,9.6,15,5,,73,0,7.4,3.3,14.8,,,,,
18,8.2,12,5,,79,0,9.2,6.3,14.8,,,,,
19,8.5,14,5,,80,0,7.4,6.3,24.1,,,,,
20,8.6,14,5,,79,0,8.2,9.8,22.2,,,,,
21,7.6,11,4,,77,0,8,8.5,14.8,,,,,
22,8,12,5,,58,0,10,10.6,18.3,,,,,
23,6.9,9,4,,60,0,9.8,6.9,20.6,,,,,
24,7.3,12,4,,60,0,10,4.4,11.1,,,,,
25,8.7,15,5,,63,0,10,11.1,16.5,,,,,
26,11.7,18,6,,45,0,10,11.3,20.6,,,,,
27,10.2,13,8,,51,0,10,15.7,22.2,,,,,
28,8.6,14,5,,54,0,10.1,17.6,35.2,,,,,
29,11.3,15,9,,68,0,10.8,18.3,24.1,,,,,
30,11.7,16,8,,62,0,10,17,24.1,,,,,
31,11.3,16,9,,59,0,10.3,11.5,20.6,,,,,
