Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27,14,,47,0,10,12.8,29.4,36.7,,,,
2,21.2,29,15,,51,0,10,12.8,21.9,,,,,
3,23.1,30,19,,67,0,10.5,20.2,40.7,60.7,,,,
4,22.9,30,18,,62,0,10.1,21.1,34.8,57.2,,,,
5,24.4,32,19,,57,0,10,16.9,36.7,46.1,,,,
6,22.6,29,19,,63,0,10.1,18.3,40.7,,,,,
7,22.4,27,18,,65,0,10.6,17.4,36.7,44.3,,,,
8,19.9,24,17,,66,0,11.1,21.3,42.4,53.5,,,,
9,19.8,26,16,,62,0,10.5,20.4,38.9,47.8,,,,
10,19.9,26,16,,64,0,10.1,13.5,25.9,31.3,,,,
11,21.6,28,17,,64,0,10.3,8.5,29.4,47.8,,,,
12,20.9,26,17,,51,0,10,19.6,36.7,44.3,,,,
13,19.3,26,15,,64,0,10,14.6,21.9,40.7,,,,
14,22.1,32,15,,57,0,8.4,7,20.2,,,,,
15,28.4,38,20,,35,0,9.7,11.1,20.2,,,,,
16,23.5,28,20,,72,0,9.7,10.6,31.3,,,,,
17,21.3,27,17,,70,0,10.6,14.4,33.2,46.1,,,,
18,19.3,26,15,,62,0,10,14.1,25.9,,,,,
19,19.5,25,16,,68,0,10.1,17.2,27.8,40.7,,,,
20,19.6,25,16,,69,0,10,18.9,31.3,46.1,,,,
21,19.1,23,15,,71,,10.8,12.4,27.8,,,,,
22,18.2,23,14,,70,,10.8,15.4,33.2,40.7,,,,
23,18.8,25,15,,58,0,10,17.2,29.4,49.6,,,,
24,19.9,28,15,,63,0,10,13.3,34.8,51.9,,,,
25,18.3,22,15,,77,,10,12.4,25.9,44.3,,,,
26,15.7,19,14,,82,,9.7,15,36.7,55.4,,,,
27,16.7,21,13,,73,,10.8,8.9,18.3,,,,,
28,17.3,22,13,,79,0,8.7,9.1,20.2,,,,,
29,19.8,24,18,,89,,8.4,7.2,16.5,,,,,
30,19.9,25,17,,82,0,7.9,6.3,20.2,,,,,
