Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,10,,68,,10,8,16.5,,,,,
2,14.7,18,12,,67,,9.7,16.1,25.9,,,,,
3,15.3,19,13,,53,0,10,17.4,27.8,,,,,
4,13.9,17,11,,56,0,10,12.2,18.3,,,,,
5,13.9,19,11,,70,0,8,14.4,37,,,,,
6,14.9,22,9,,64,0,6.6,7.6,25.9,,,,,
7,14.5,20,11,,76,0,8.9,13.9,25.9,,,,,
8,15.6,21,11,,63,0,10.1,11.3,25.9,38.9,,,,
9,15.4,23,9,,53,0,10,8.7,16.5,,,,,
10,14.8,21,11,,56,0,9.8,8.3,22.2,,,,,
11,14.5,21,11,,75,0,8.4,11.7,29.4,,,,,
12,15.2,21,11,,63,0,10,11.5,22.2,,,,,
13,13.8,20,11,,69,0,10.3,14.1,33.5,,,,,
14,15.3,21,11,,67,0,10,15.7,29.4,42.4,,,,
15,15.9,24,10,,60,0,9.8,8,18.3,,,,,
16,16.6,24,11,,57,0,10,10.4,31.7,,,,,
17,14.8,21,11,,71,0,9,19.3,46.5,64.8,,,,
18,15.2,20,12,,69,0,10.3,20,35.2,42.4,,,,
19,17.7,26,10,,53,0,9.8,9.6,25.9,,,,,
20,17.8,25,11,,57,0,8.7,6.9,27.8,,,,,
21,19.7,28,13,,50,0,10,12.2,25.9,,,,,
22,22,30,16,,25,0,10,16.5,37,48.2,,,,
23,15.2,18,12,,69,,10.1,23.5,38.9,64.8,,,,
24,12.1,16,9,,62,,10.8,23.5,46.5,72.2,,,,
25,11.9,16,8,,49,0,10.5,25,37,59.4,,,,
26,12.7,17,8,,63,,10.8,26.3,40.7,61.1,,,,
27,12.9,16,11,,63,0,10.8,26.9,40.7,63,,,,
28,12.1,16,8,,56,0,10.8,18.5,33.5,40.7,,,,
29,12.8,16,9,,66,,10.9,17,33.5,48.2,,,,
30,11.9,16,9,,80,,9.8,25.9,44.6,74.1,,,,
31,10.8,15,7,,73,,10.6,24.4,42.4,88.9,,,,
