Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,17,,51,0,11.3,16.9,31.3,42.4,,,,
2,21.9,29,16,,50,0,10,16.9,38.9,59.1,,,,
3,21.6,28,17,,65,0,10.3,22.4,38.9,59.1,,,,
4,21,26,18,,61,0,10.5,26.1,51.9,79.5,,,,
5,21,26,17,,59,0,10.1,28.2,40.7,62.6,,,,
6,23.6,32,17,,45,0,10,22.8,36.7,60.7,,,,
7,23.1,27,18,,55,0,10,10.2,20.2,,,,,
8,24.7,32,19,,48,0,10.1,10.7,27.8,,,,,
9,21.6,29,16,,64,0,8.7,13,33.2,44.3,,,,
10,20.1,25,17,,63,0,11.1,26.1,44.3,66.5,,,,
11,21.2,28,17,,64,0,10.8,21.7,34.8,51.9,,,,
12,22.6,31,17,,59,0,10.5,22,38.9,55.4,,,,
13,26.8,36,20,,50,0,10,14.6,34.8,53.5,,,,
14,27.4,35,21,,42,0,9.8,9.3,21.9,,,,,
15,23.8,29,18,,61,0,9.2,16.5,36.7,46.1,,,,
16,22.6,30,17,,62,0,10.3,21.9,46.1,66.5,,,,
17,23.8,31,18,,64,0,10.5,20.2,36.7,53.5,,,,
18,25.1,33,20,,64,0,10.1,21.1,36.7,55.4,,,,
19,22.8,29,19,,73,0,10.6,23.7,38.9,46.1,,,,
20,22,27,19,,74,0,10.9,18.1,29.4,,,,,
21,21.5,26,17,,61,0,11.1,20.4,34.8,57.2,,,,
22,21.7,29,16,,59,0,10,16.9,33.2,,,,,
23,20.6,26,17,,64,0,10.3,18.7,33.2,47.8,,,,
24,21.6,26,18,,67,0,10.6,25.4,40.7,60.7,,,,
25,23.1,32,18,,64,0,10,20.6,34.8,,,,,
26,24.9,33,19,,55,0,10,15.2,34.8,,,,,
27,27.3,36,21,,40,0,10,11.3,29.4,,,,,
28,27.9,35,20,,31,0,9.7,7.8,23.7,,,,,
29,24.2,30,20,,56,,8.7,9.3,21.9,,,,,
30,24,33,18,,61,0,6.8,10.4,25.9,,,,,
31,23.8,31,18,,62,0,8.2,10.4,31.3,,,,,
