Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,10,,80,,9.2,20.4,33.5,55.4,,,,
2,14.4,16,11,,92,,8,24.3,38.9,53.5,,,,
3,13.6,16,12,,86,,10.6,22.8,40.7,61.1,,,,
4,12.9,16,10,,86,,10.8,14.8,38.9,57.6,,,,
5,12.9,16,10,,65,0,11.1,31.5,50,66.5,,,,
6,12.9,15,10,,74,,8.5,18.1,27.8,46.5,,,,
7,14.5,17,13,,86,,10.5,15.6,25.9,,,,,
8,13.9,17,12,,65,,11.1,23.3,37,63,,,,
9,14.4,20,10,,47,0,10.3,19.6,24.1,38.9,,,,
10,14.4,20,11,,62,0,10,15.9,33.5,,,,,
11,14.8,20,11,,65,0,10.3,16.9,37,46.5,,,,
12,15.7,21,12,,61,0,10.1,15.2,25.9,40.7,,,,
13,15.9,24,12,,61,0,10.1,11.9,25.9,,,,,
14,15.3,21,12,,59,0,10,14.8,29.4,42.4,,,,
15,14.4,18,11,,73,,10.5,18.1,37,63,,,,
16,14.8,20,10,,44,0,10,18.7,37,46.1,,,,
17,16.3,23,11,,29,0,10,13.5,25.9,,,,,
18,20.4,27,15,,27,0,10,15.2,20.6,,,,,
19,22.6,29,18,,20,0,10,13.5,22.2,,,,,
20,20.3,28,14,,28,0,10,8.7,27.8,,,,,
21,18.5,25,13,,36,0,10,14.1,27.8,44.6,,,,
22,15.5,22,10,,60,0,10,16.3,27.8,,,,,
23,15.7,22,12,,64,0,10.6,11.9,20.6,35.2,,,,
24,15.2,22,10,,66,0,10.5,8.9,18.3,,,,,
25,16.2,21,11,,67,0,10.5,9.3,18.3,,,,,
26,17.6,23,13,,64,0,10.5,10.4,31.7,37,,,,
27,18.1,25,14,,60,0,10.5,18,35.2,38.9,,,,
28,16.2,21,12,,59,0,10.8,23,35.2,66.5,,,,
29,16.4,23,11,,37,0,10,22.8,33.5,50,,,,
30,18.6,28,13,,36,0,10,15.4,35.2,53.5,,,,
