Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-3,1008.3,96,0.51,18.5,8.1,10.7,,,,,
2,-1.4,0,-3,1015.1,95,0,19.2,9.1,18,,,,,
3,1.6,3,-1,1007,93,5.08,27.4,17,21.7,,,,,
4,1.8,3,0,1013.7,85,0,46,17,21.7,,,,,
5,0.3,1,0,997.4,96,7.11,11.6,14.4,21.7,,,,,
6,0,6,,999,,0,13.7,5.4,7.2,,,,,
7,-0.8,0,-2,1006.2,96,0.51,15.6,7.8,10.7,,,,,
8,-1.3,-1,-2,1014.8,86,0,31.9,7.2,10.7,,,,,
9,-1.3,-1,-2,1015.7,78,0,35.6,15,21.7,,,,,
10,0.4,1,0,1010.7,,3.05,13.2,20.2,,,,,,
11,0.3,1,0,1009.3,94,0.51,21.4,25.6,61.1,,,,,
12,0.1,1,0,1003.9,93,4.06,19.5,24.3,25.2,,,,,
13,-3.6,-1,-5,1011,89,0.51,36,13.9,25.2,,,,,
14,-5.6,-3,-8,1019.6,97,0,6,6.1,79.1,,,,,
15,-5.2,-3,-8,1017.2,94,0,19,11.3,14.4,,,,,
16,-1.4,0,-4,1013.7,97,1.27,8.9,14.8,18,,,,,
17,-1.4,0,-2,1001,95,2.03,11.1,22.4,28.7,,,,,
18,1.3,6,-2,992.3,86,6.1,22.2,20,25.2,,,,,
19,-0.4,1,-3,1000.4,97,1.02,16.1,10.4,18,,,,,
20,-4.6,-3,-7,1011.1,99,0,1.8,8.5,18,,,,,
21,0.7,3,-3,1004.8,99,2.03,2.9,12.2,14.4,,,,,
22,5.1,13,2,1013.3,91,0,1.1,14.4,18,,,,,
23,4.8,6,3,1014.4,88,1.27,21.6,19.8,25.2,,,,,
24,3.6,4,2,1021,91,0,19.5,14.4,25.2,,,,,
25,2.6,4,2,1010.1,85,0,14.5,21.1,25.2,,,,,
26,2.8,7,0,1004.9,,0.25,30.3,18.9,25.2,,,,,
27,2,5,0,997.1,96,4.06,25.3,17,25.2,,,,,
28,-0.6,0,-3,1001,91,1.02,28.3,11.9,18,,,,,
29,0.6,2,0,987.4,99,4.32,13.8,10.7,18,,,,,
30,-3.3,-1,-5,999.1,83,3.05,14.3,22,25.2,,,,,
31,-6.5,-4,-9,1015.3,73,2.03,29.9,20.2,25.2,,,,,
