Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10,-1,1034.2,55,0,48.1,10.4,18,,,,,
2,4.9,11,0,1033.9,56,0,50.1,12.2,25.2,,,,,
3,6,13,-1,1030.8,56,0,50.1,5.7,7.2,,,,,
4,8,15,0,1026.6,54,0,43.8,2.8,7.2,,,,,
5,5.9,13,0,1023,62,0,47.3,10.7,21.7,,,,,
6,4.7,11,-2,1019.9,72,0,50.1,11.3,18,,,,,
7,3.9,9,1,1020.4,77,0,43.9,12.4,25.2,,,,,
8,6.1,12,0,1012.3,71,0,48.8,16.1,25.2,,,,,
9,2,5,-2,1010.7,57,0,50.1,17.4,25.2,,,,,
10,1.8,5,-4,1010.9,52,0,50.1,12.4,14.4,,,,,
11,7.4,15,2,996.3,47,0,44.7,21.1,25.2,,,,,
12,-0.5,4,-2,1006.7,52,3.05,50.1,15.6,25.2,,,,,
13,-1.4,4,-5,1014.4,63,0,50.1,13.1,25.2,,,,,
14,-0.2,5,-4,1016.7,54,0,50.1,6.7,10.7,,,,,
15,1.5,8,-4,1012.8,49,0,50.1,5,10.7,,,,,
16,3.1,9,-3,1015.5,47,0,50.1,7.2,18,,,,,
17,2,6,-3,1017.9,57,0,50.1,6.7,10.7,,,,,
18,1.6,6,-1,1013.9,80,5.08,41.2,17,25.2,,,,,
19,1.8,5,-2,1015.8,53,0,50.1,20.4,28.7,,,,,
20,2,9,-4,1011.6,57,0,50.1,11.7,25.2,,,,,
21,3.9,9,0,1008.5,60,0,50.1,12.2,18,,,,,
22,0.3,5,-3,1009.4,52,0,50.1,14.8,25.2,,,,,
23,0.9,6,-5,1006.9,50,0,50.1,18.9,25.2,,,,,
24,0.3,3,-2,1012.1,63,0,50.1,9.4,18,,,,,
25,2,6,-2,1017.4,54,0,50.1,5.9,7.2,,,,,
26,2.6,7,0,1018.1,55,0,50.1,6.5,7.2,,,,,
27,4.8,10,-2,1021.8,50,0,50.1,6.3,10.7,,,,,
28,6.5,14,-2,1024.3,45,0,44.1,3.1,3.5,,,,,
29,9.7,16,1,1020.5,41,0,50.1,8.1,18,,,,,
30,10.4,17,1,1013,42,0,50.1,6.7,10.7,,,,,
