Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4,0,1008.9,,0,50.1,16.9,25.2,,,,,
2,1.2,4,-2,1011.5,89,0.25,22,18,25.2,,,,,
3,2.9,4,2,1010.5,97,1.52,6,16.7,21.7,,,,,
4,3.4,4,3,1014,93,0,20.4,11.7,14.4,,,,,
5,1.8,3,1,1020.3,100,0.51,4.8,6.7,7.2,,,,,
6,2,3,0,1025.7,98,0,12.2,8.7,14.4,,,,,
7,0.8,2,0,1026.2,99,1.52,13,8.3,14.4,,,,,
8,0.2,1,0,1021.8,,5.08,4.2,7.2,10.7,,,,,
9,-1,0,-2,1024.6,89,0,44.6,3.5,7.2,,,,,
10,-2,-1,-3,1019.7,94,0,11.7,14.4,21.7,,,,,
11,2,5,-1,1008.3,96,8.89,23.5,13.9,18,,,,,
12,4.5,6,2,1006.3,86,0,16.6,17,21.7,,,,,
13,4.1,5,3,1007.8,96,2.03,6.8,12.2,18,,,,,
14,4.6,6,3,1014.2,82,0,38.8,14.4,79.1,,,,,
15,5.3,7,3,1010.5,85,0,9.7,18.9,25.2,,,,,
16,5.5,7,5,1009,93,0.51,5.5,15,18,,,,,
17,5.8,8,3,1004.9,86,0,24.1,22.6,43.2,,,,,
18,5.3,6,4,1014.8,82,0,35.6,15.7,18,,,,,
19,4.4,5,4,1011.8,96,0.51,4.3,10.7,14.4,,,,,
20,4.1,5,4,1007.1,99,4.32,4.3,7.2,10.7,,,,,
21,2.2,4,0,1016.4,93,6.1,29.5,10.7,14.4,,,,,
22,0.4,1,0,1018.1,94,0.25,8.9,9.8,14.4,,,,,
23,-1.8,-1,-4,1026.5,83,0.25,44.7,6.3,21.7,,,,,
24,-3,-2,-4,1028.2,81,0,50.1,12.8,18,,,,,
25,-2.5,-1,-4,1018.2,80,0,44.6,20.2,25.2,,,,,
26,-2.5,-2,-3,1010.2,87,1.02,22.7,22,25.2,,,,,
27,-0.3,1,-2,1003,99,3.3,5,12.2,18,,,,,
28,-0.5,9,-2,993.4,99,1.02,2.6,13.5,18,,,,,
29,0.3,1,-1,991,92,1.02,35.9,15.7,25.2,,,,,
30,-0.8,0,-1,991.4,88,0,35.4,10.7,14.4,,,,,
