Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,3,1008.8,46,0,50.1,8.5,35.9,,,,,
2,11.1,18,3,1005.6,68,1.02,37.2,9.8,21.7,,,,,
3,9.6,14,6,1005.7,73,2.03,39.3,10.7,25.2,,,,,
4,6,10,3,1009.1,67,0,44.4,16.5,25.2,,,,,
5,6,22,1,1014.4,69,5.08,35.9,17.6,25.2,,,,,
6,2.8,7,0,1015.9,81,6.1,38.6,26.3,28.7,,,,,
7,8.9,17,3,1007.6,89,10.92,21.4,16.1,25.2,,,,,
8,10.2,13,7,1010.6,77,0,40.2,9.8,14.4,,,,,
9,8,10,7,1010.7,91,7.87,31.4,7.8,10.7,,,,,
10,6.6,7,6,1012.4,96,0,10.8,8.7,,,,,,
11,6.5,11,5,1017.9,90,1.02,33.8,9.1,14.4,,,,,
12,6.2,9,4,1022.9,74,0,46.7,13.1,18,,,,,
13,7,13,1,1031.7,55,0,50.1,10.2,14.4,,,,,
14,9.1,14,3,1026.7,43,0,50.1,14.8,21.7,,,,,
15,6,8,3,1019.8,88,5.08,24.5,10.4,14.4,,,,,
16,8.9,11,6,1021.9,75,0,32.5,6.7,10.7,,,,,
17,11,17,7,1022.2,80,0.51,37.8,4.6,10.7,,,,,
18,13.6,17,9,1020.8,48,0,50.1,18.5,25.2,,,,,
19,7.4,11,2,1018.8,58,0,50.1,16.7,25.2,,,,,
20,4,10,-2,1017.1,58,0,50.1,12.4,18,,,,,
21,6.8,15,0,1012.8,52,0,50.1,9.3,21.7,,,,,
22,9.8,14,1,1006.5,42,0,50.1,8.7,14.4,,,,,
23,8.8,14,4,1006,50,0,50.1,11.3,14.4,,,,,
24,8.1,14,2,1004.7,53,0,50.1,13.5,21.7,,,,,
25,7.6,12,5,1004.4,66,0.51,46.5,6.7,18,,,,,
26,9,13,4,1002.7,61,1.02,47.2,12.8,18,,,,,
27,8.1,14,4,996.4,70,6.1,40.7,14.4,25.2,,,,,
28,7,11,2,999.6,86,2.03,44.3,10.7,18,,,,,
29,9.7,17,2,1004,80,4.06,41.2,13.9,21.7,,,,,
30,9.1,14,6,1008.7,65,0.25,50.1,17,25.2,,,,,
31,9.9,15,4,1014,62,0,50.1,17.6,25.2,,,,,
