Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,2,1021.8,65,0,50.1,7.6,18,,,,,
2,13.1,18,6,1024.3,47,0,43.8,5,7.2,,,,,
3,11.4,15,6,1013.6,73,2.03,42.2,12.4,25.2,,,,,
4,9.4,14,7,1008.5,79,4.06,37.2,16.5,28.7,,,,,
5,10.4,16,5,1009.4,71,2.03,50.1,15.4,21.7,,,,,
6,12.4,17,5,1012.8,61,0,47.5,12.6,18,,,,,
7,12.2,18,8,1009.4,77,10.92,27.4,11.7,18,,,,,
8,10.2,12,8,1006.4,82,7.87,37.2,13.9,18,,,,,
9,11.4,16,7,1009.6,70,0.51,50.1,11.3,21.7,,,,,
10,11.7,14,9,1009,85,7.87,29.9,11.5,18,,,,,
11,12.3,16,8,1010.2,74,3.05,33.8,11.9,18,,,,,
12,18.9,25,11,1009.8,66,5.08,35.1,13.9,25.2,,,,,
13,20.1,25,15,1016.3,63,0,45.5,16.7,25.2,,,,,
14,18.6,23,14,1016.8,58,0,46.3,13.5,21.7,,,,,
15,17,23,10,1017,68,0,50.1,7.2,14.4,,,,,
16,17.3,21,12,1013.9,62,0,50.1,17.4,25.2,,,,,
17,15.5,21,9,1013.1,67,1.02,50.1,14.8,25.2,,,,,
18,15.6,21,11,1011.6,79,4.06,44.9,13.3,18,,,,,
19,15.8,20,12,1010.9,83,0,27.8,11.7,25.2,,,,,
20,14.3,19,12,1010.4,90,6.35,32.5,9.8,18,,,,,
21,14.9,18,13,1013.8,78,1.02,41.7,12.6,25.2,,,,,
22,16.9,22,11,1016.6,64,0,43.8,9.8,18,,,,,
23,17.5,23,11,1012.5,68,0,46.2,3.5,3.5,,,,,
24,16.5,22,11,1005.8,75,0,38.9,5.9,14.4,,,,,
25,14.6,21,9,1001.8,59,1.02,50.1,7.8,10.7,,,,,
26,13.5,18,8,999.6,77,4.06,46.2,6.3,18,,,,,
27,14.7,20,8,999,90,0,20.1,9.1,14.4,,,,,
28,15.9,17,13,996.3,99,43.94,3.7,5.4,14.4,,,,,
29,13.5,17,9,997.2,88,42.93,35.2,15.7,25.2,,,,,
30,15.4,19,12,1005,80,0,50.1,5.2,10.7,,,,,
