Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,2,-8,1035.5,80,0,50.1,6.7,10.7,,,,,
2,-4.8,-2,-8,1032.1,86,0,38,17.4,53.9,,,,,
3,-2.3,2,-5,1034.2,75,0,30.1,13.9,18,,,,,
4,-4.1,1,-9,1040,71,0,29.6,12.2,50.4,,,,,
5,-3.4,2,-8,1041.6,69,0,38.8,13.3,18,,,,,
6,-5.4,-1,-9,1042.5,67,0,36.9,14.4,18,,,,,
7,-4.7,-2,-10,1042.8,78,0,24.3,10.7,18,,,,,
8,-5.1,-2,-8,1044.7,73,0,24.9,9.4,18,,,,,
9,-3.8,4,-10,1044.7,52,0,40.4,8.3,14.4,,,,,
10,-1.4,7,-9,1042.8,53,0,50.1,4.1,7.2,,,,,
11,-0.5,6,-7,1040.4,49,0,46.2,5.4,7.2,,,,,
12,-0.8,6,-7,1038.6,73,0,31.7,6.7,10.7,,,,,
13,-0.2,4,-3,1025.3,81,0,20.3,11.3,18,,,,,
14,-0.9,4,-4,1013.7,87,0,24.6,11.7,18,,,,,
15,0.2,3,-2,1009.3,88,0.51,8.9,10.4,18,,,,,
16,-0.3,3,-3,1008.6,84,0,37.8,11.3,14.4,,,,,
17,1.2,6,-4,1003.3,73,0,18.2,13,18,,,,,
18,1,2,0,997.8,,1.52,4.2,9.1,14.4,,,,,
19,1.3,3,0,996.9,96,7.11,12.6,13.7,18,,,,,
20,1.8,4,1,1023.4,87,55.12,24.6,9.6,18,,,,,
21,5,10,1,1018.7,80,0,25.7,17.6,25.2,,,,,
22,1.6,3,0,1019.3,76,0,50.1,25.6,28.7,,,,,
23,1.3,5,-1,1032.8,64,0,50.1,18.5,25.2,,,,,
24,0.4,6,-4,1039.3,65,0,50.1,4.1,7.2,,,,,
25,2.4,7,-1,1031.3,57,0,50.1,14.4,21.7,,,,,
26,2.3,7,-3,1023.4,62,0,50.1,13.9,18,,,,,
27,1.4,6,-3,1023.9,60,0,47.2,4.4,7.2,,,,,
28,2.9,9,-3,1024.5,57,0,50.1,5,10.7,,,,,
29,4.5,10,-3,1026.8,56,0,40.6,6.3,10.7,,,,,
30,5.3,10,-1,1031.2,56,0,50.1,10.2,18,,,,,
31,5.1,11,0,1032.9,54,0,50.1,9.8,18,,,,,
