Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.6,6.5,,97,0,,15.6,18.3,,,,,
2,10.4,15.5,7.3,,90,0,,15.4,18.3,,,,,
3,12.2,16,8.4,,77,0,,8.7,14.8,,,,,
4,12.9,16.8,10.6,,85,0.51,,10.2,14.8,,,,,
5,11.7,14,10.1,,98,4.57,,10.2,18.3,,,,,
6,13.4,17.8,10,,88,0,,12.6,16.5,,,,,
7,12.9,18.4,9.6,,65,0,,11.7,14.8,,,,,
8,10.5,18.9,8.4,,89,0.76,,14.4,18.3,,,,,
9,11.6,14.1,9.1,,89,5.08,,8.7,11.1,,,,,
10,14.6,17.1,12.8,,75,0.25,,5.6,9.4,,,,,
11,11.9,19.9,10.5,,97,15.49,,12.4,16.5,,,,,
12,11.2,16.2,8,,93,0,,10,13,,,,,
13,11.6,14.3,10.2,,97,0,,13,18.3,,,,,
14,11.6,15.3,9.1,,87,0,,15.6,20.6,,,,,
15,9.3,14.4,5.3,,96,1.52,,26.1,35.2,,,,,
16,3.3,4.8,1.4,,96,0,,23.2,29.4,,,,,
17,8.9,10.7,7.9,,93,0,,21.1,25.9,,,,,
18,11.3,14.8,8.5,,82,0,,12.4,13,,,,,
19,11.8,18.9,8.4,,76,0,,12.2,18.3,,,,,
20,12.7,18,9.8,,82,0,,13,16.5,,,,,
21,11.1,17.3,8.2,,91,8.38,,16.1,25.9,,,,,
22,9.8,14.8,6.7,,91,0,,13.5,20.6,,,,,
23,8.2,13.5,5.6,,87,0,,11.1,16.5,,,,,
24,7.2,8.6,6,,99,4.32,,19.1,31.7,,,,,
25,10.1,10.5,9.3,,98,1.78,,21.3,25.9,,,,,
26,10.2,11.1,8.1,,97,40.89,,22.2,29.4,,,,,
27,11.2,12.5,9.2,,97,22.1,,10.4,14.8,,,,,
28,10.2,12.5,8.4,,98,6.35,,5.6,11.1,,,,,
29,10.7,14,8.1,,93,0,,8.3,13,,,,,
30,9.3,14.2,7.9,,77,0.76,,10,18.3,,,,,
31,11.5,14.9,9.6,,78,0,,13.3,16.5,,,,,
