Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,8,-0.8,,85,0,,15.2,22.2,,,,,
2,-0.3,1.5,-0.8,,94,1.52,,11.7,24.1,,,,,
3,0.1,0.6,-1,,97,2.29,,18.9,25.9,,,,,
4,-1,1.7,-2.1,,98,0,,26.3,31.7,,,,,
5,1.3,3.7,-0.3,,97,0,,23.3,33.5,,,,,
6,2.1,7.1,-0.7,,83,0,,6.5,13,,,,,
7,0.1,5.2,-3.5,,84,0,,9.4,24.1,,,,,
8,2.1,6.7,0,,,0,,10.6,16.5,,,,,
9,4.1,6.7,2.5,,91,0,,15,20.6,,,,,
10,4.3,5,3.5,,98,7.87,,15,25.9,,,,,
11,4.8,9.4,1.6,,91,0.25,,6.3,11.1,,,,,
12,4.6,9.3,2.1,,84,0,,9.4,14.8,,,,,
13,4.2,8,2.2,,90,0,,15.6,22.2,,,,,
14,4.3,9.2,2.2,,89,0,,12.8,20.6,,,,,
15,5.2,8.1,3.3,,91,0,,12.4,18.3,,,,,
16,6.7,11.6,4.2,,79,0,,13.3,20.6,,,,,
17,5.5,7.7,4.4,,91,0,,16.3,24.1,,,,,
18,5.8,8.8,4.3,,92,0,,14.8,20.6,,,,,
19,6.4,9,5.2,,95,0,,16.1,24.1,,,,,
20,5.4,6.7,4.7,,99,1.78,,18.5,25.9,,,,,
21,5.8,7.7,4.7,,99,0,,16.7,20.6,,,,,
22,6.4,9.1,5.5,,99,0,,18.5,24.1,,,,,
23,5.9,8.9,3.8,,99,0.76,,24.4,31.7,,,,,
24,5.1,7.7,3.4,,97,0,,19.1,27.8,,,,,
25,7.4,8.7,6.1,,98,0,,17.6,24.1,,,,,
26,8.3,10.4,7.2,,95,0,,21.9,38.9,,,,,
27,3.6,10.4,1.6,,98,20.07,,29.4,35.2,,,,,
28,2.2,4.8,0.3,,97,0.51,,21.5,35.2,,,,,
29,3.4,7.1,0,,97,0.25,,8.7,13,,,,,
30,4.4,7.2,2.8,,98,0,,15.7,27.8,,,,,
31,5.4,8.6,4,,98,5.08,,20.2,27.8,,,,,
