Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.7,-2.2,,76,0.25,,24.3,33.5,,,,,
2,2.8,4,1.4,,46,0,,17.4,27.8,,,,,
3,1.6,5.8,-1.9,,58,0,,19.6,25.9,,,,,
4,-1,0.5,-1.6,,97,1.78,,23.7,27.8,,,,,
5,-1.2,-0.9,-1.8,,97,1.02,,13.9,22.2,,,,,
6,-1.3,-0.2,-2.6,,97,1.02,,10.4,20.6,,,,,
7,-0.8,0.8,-3,,74,0,,16.1,20.6,,,,,
8,-1.9,-0.2,-3,,97,0,,25.4,31.7,,,,,
9,-3,-1.3,-3.8,,98,12.45,,21.1,27.8,,,,,
10,-1.7,-0.5,-3.7,,98,0.76,,11.9,29.4,,,,,
11,-2,-1.1,-3,,98,0.51,,0,,,,,,
12,-2.5,-0.4,-5.2,,86,2.29,,0,,,,,,
13,-0.8,0.2,-2.3,,61,0,,0,,,,,,
14,1,3,0.2,,89,0,,15,20.6,,,,,
15,0.4,1.2,0,,98,22.86,,18,24.1,,,,,
16,-0.4,1.3,-1.3,,96,4.83,,19.4,25.9,,,,,
17,-4.2,-0.2,-6.1,,96,11.94,,15.6,35.2,,,,,
18,-3.8,-2.4,-6.4,,91,0.51,,21.5,38.9,,,,,
19,0,2.3,-1.3,,,0,,15.9,29.4,,,,,
20,0.3,3.5,-1.7,,43,0,,9.6,18.3,,,,,
21,0.1,2.9,-1.7,,69,0,,8.7,13,,,,,
22,1.2,5.2,-1.3,,65,0,,8.1,13,,,,,
23,1.9,6.5,0.2,,74,0,,10,16.5,,,,,
24,1.8,3,-0.2,,97,2.29,,18.1,27.8,,,,,
25,1.6,3.5,0.5,,96,0,,17.8,22.2,,,,,
26,0.1,2.9,-0.8,,97,1.27,,20.6,27.8,,,,,
27,0.2,3.7,-2.1,,93,0,,20.7,27.8,,,,,
28,1.2,3.2,0.2,,88,0,,29.8,40.7,,,,,
29,2.3,3.5,1.1,,88,2.54,,33,38.9,,,,,
30,2.4,2.8,1,,98,1.02,,35.6,42.4,,,,,
31,0.7,4.4,-5.6,,83,1.52,,33.2,44.6,,,,,
