Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,8,-4.2,,86,3.56,,27.4,33.5,,,,,
2,4.6,8.8,1.4,,57,0,,11.1,16.5,,,,,
3,8.1,12.3,5.1,,62,0,,10,16.5,,,,,
4,11.8,15.6,9.6,,45,0,,14.8,22.2,,,,,
5,8.9,16,3.6,,67,0,,10.9,20.6,,,,,
6,9.6,14,5.9,,51,0,,12.6,16.5,,,,,
7,12.6,16.9,9.3,,48,0,,8,16.5,,,,,
8,16.4,20.3,13.2,,,0,,14.6,18.3,,,,,
9,14,22.1,7.8,,43,0,,14.4,25.9,,,,,
10,12.7,20,6.8,,46,0,,7.6,14.8,,,,,
11,11.1,18,5.8,,63,0,,8.7,13,,,,,
12,14,19.6,9.7,,53,0,,9.6,13,,,,,
13,17.1,20.7,14.2,,36,0,,14.4,18.3,,,,,
14,18.6,24,14.4,,37,0,,17.2,27.8,,,,,
15,9.4,19.8,6,,92,27.69,,19.8,35.2,,,,,
16,4.4,8.5,2,,96,2.03,,21.9,31.7,,,,,
17,6.8,12.5,2.8,,79,0,,16.9,25.9,,,,,
18,10.3,15.7,5.2,,52,0,,9.3,13,,,,,
19,13.2,17.4,10.2,,39,0,,14.3,18.3,,,,,
20,15.7,20.2,12.1,,42,0,,16.3,22.2,,,,,
21,13.6,17.8,9.9,,59,0,,15.9,25.9,,,,,
22,17.2,21.1,13.8,,44,0,,14.8,20.6,,,,,
23,17.9,26.6,11,,52,7.87,,18.1,24.1,,,,,
24,9.4,17.5,3.2,,86,17.78,,21.3,31.7,,,,,
25,7.8,13.4,3,,59,0,,11.3,14.8,,,,,
26,10,16.3,6.4,,74,0,,9.1,14.8,,,,,
27,9.4,14.2,4.3,,78,1.27,,8.3,14.8,,,,,
28,11.9,17.3,7.2,,65,0,,10.6,16.5,,,,,
29,14,19.2,9.5,,61,2.79,,13.3,22.2,,,,,
30,12.4,17.2,9.4,,91,16.26,,13.1,22.2,,,,,
