Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,7.3,-1,,62,0,,16.1,25.9,,,,,
2,7.3,12.5,3.6,,50,0,,11.5,24.1,,,,,
3,7.4,13.8,3.9,,74,0,,12.2,18.3,,,,,
4,10.2,15.9,6.4,,46,0,,15.9,20.6,,,,,
5,13.4,18.3,10.5,,41,0,,18,25.9,,,,,
6,10.4,19.8,2.5,,64,19.3,,29.8,42.4,,,,,
7,4,10.3,0.3,,78,0,,12.4,18.3,,,,,
8,4.9,10.2,1.9,,73,0,,9.1,20.6,,,,,
9,7.2,12.5,3.9,,61,0,,15,27.8,,,,,
10,9.7,13.4,7,,46,0,,10.2,18.3,,,,,
11,12.6,17.2,9.5,,40,0,,11.9,20.6,,,,,
12,10.9,18.7,8.2,,81,15.24,,17.4,24.1,,,,,
13,3,9.4,-0.4,,97,12.19,,11.1,24.1,,,,,
14,-1.8,-0.7,-3.2,,96,2.54,,34.4,44.6,,,,,
15,1.3,4.2,-0.5,,97,0.51,,14.3,22.2,,,,,
16,2.9,8.4,-0.9,,86,0.25,,11.7,18.3,,,,,
17,3.9,8.6,0.6,,80,0,,9.4,16.5,,,,,
18,9.8,14.5,6.6,,52,0,,11.7,16.5,,,,,
19,13.2,18.3,10.1,,50,0,,13.7,20.6,,,,,
20,4.5,12.7,1.8,,96,0,,14.3,18.3,,,,,
21,8.1,12.3,4.7,,87,0,,9.3,16.5,,,,,
22,14.1,18.5,10.8,,52,0,,12.4,20.6,,,,,
23,11.3,19.4,8.4,,73,3.56,,17.6,22.2,,,,,
24,14.7,19.7,10.9,,50,0,,16.7,22.2,,,,,
25,15.2,19.5,10.9,,48,0,,16.7,24.1,,,,,
26,12.8,19.1,9.7,,43,0,,16.7,20.6,,,,,
27,4.6,10.4,0.3,,77,0.51,,27.8,35.2,,,,,
28,5.2,9.2,2.2,,79,0,,23.7,31.7,,,,,
29,9.3,15.9,5,,59,0,,15.6,18.3,,,,,
30,13,16.5,10.5,,,0,,16.5,18.3,,,,,
31,14.7,21.3,9.8,,46,0,,22.2,31.7,,,,,
