Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.5,10.7,,67,0.25,,21.3,27.8,,,,,
2,13.6,16.1,11.4,,53,0,,17,25.9,,,,,
3,12.1,19.3,4.5,,68,0,,18.1,24.1,,,,,
4,9.4,15.3,5.2,,57,0,,19.8,24.1,,,,,
5,10.1,16.7,3.2,,46,0,,23.7,27.8,,,,,
6,8.6,13.9,3.5,,50,0,,10.2,14.8,,,,,
7,7.7,14.2,3.1,,76,0,,14.4,18.3,,,,,
8,9.1,14.3,5.2,,77,0,,14.4,22.2,,,,,
9,11.4,13.9,9.1,,83,0,,7.4,9.4,,,,,
10,12.8,17,10.9,,90,1.52,,10.7,18.3,,,,,
11,17.6,22.5,13,,59,0,,12.4,18.3,,,,,
12,17.9,25.5,12.8,,33,0,,10.9,14.8,,,,,
13,19.8,24.6,16,,37,0,,8.3,11.1,,,,,
14,21.7,28.1,16.6,,33,0,,11.7,16.5,,,,,
15,23.1,26.9,18.9,,26,0,,11.7,18.3,,,,,
16,22.3,30,17.3,,17,0,,17.2,24.1,,,,,
17,22.3,28.1,17.9,,20,0,,14.3,22.2,,,,,
18,20.6,29.7,16,,37,6.1,,13,14.8,,,,,
19,14.9,25,10.4,,73,1.52,,13,16.5,,,,,
20,12.1,17.7,8.9,,95,0,,11.1,13,,,,,
21,13.7,20.5,8.5,,75,0,,8.3,13,,,,,
22,10.6,18.3,6.1,,84,0,,15.2,20.6,,,,,
23,13.9,18.7,10.8,,67,0,,15.7,22.2,,,,,
24,8.6,11.3,5.4,,98,12.45,,22.6,31.7,,,,,
25,7.4,12.7,2.4,,81,0,,8.5,14.8,,,,,
26,12,16.1,7.9,,68,0,,9.1,14.8,,,,,
27,16.2,21.4,12.6,,51,0,,10,13,,,,,
28,18.8,23.6,15,,45,0,,13.9,16.5,,,,,
29,20.1,27.8,15,,37,0,,11.1,16.5,,,,,
30,22.4,27.3,17.6,,34,0,,10.2,14.8,,,,,
31,21.3,28.6,17.1,,39,0,,12.2,14.8,,,,,
