Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8.5,-1.5,,87,0.76,,18.9,25.9,,,,,
2,-2.9,0.1,-5.4,,89,2.29,,36.9,48.2,,,,,
3,-1.2,1.2,-3.2,,76,0,,18.1,27.8,,,,,
4,-0.3,3.8,-2.2,,88,0,,9.8,13,,,,,
5,0.2,4.1,-2,,94,0.25,,9.1,16.5,,,,,
6,1.6,5.3,-1.5,,80,0,,11.5,16.5,,,,,
7,3.2,8.3,0.2,,85,0,,11.5,14.8,,,,,
8,4.8,8.7,3.5,,87,0,,22.4,35.2,,,,,
9,4.7,6.7,1.9,,99,24.13,,26.7,38.9,,,,,
10,1.9,4.3,0,,96,0,,24.8,27.8,,,,,
11,1.7,4.7,-0.8,,96,0,,15.6,31.7,,,,,
12,2.8,7.9,-0.7,,90,0,,7,11.1,,,,,
13,4.8,9,2.5,,65,0,,13.1,16.5,,,,,
14,4.8,11.3,1.4,,67,0,,14.4,20.6,,,,,
15,4.9,11.4,2.8,,90,1.52,,13.1,22.2,,,,,
16,2.2,9.3,-1.2,,97,0.25,,18.3,24.1,,,,,
17,-1.5,2.3,-4.7,,92,0.25,,24.6,35.2,,,,,
18,0,5.2,-2.9,,,0,,16.3,25.9,,,,,
19,3.2,8,0.3,,47,0,,13.3,16.5,,,,,
20,3.6,10.8,-0.1,,76,0,,9.6,16.5,,,,,
21,5.2,10.8,1.7,,80,0,,9.4,16.5,,,,,
22,7.2,12.9,3.4,,66,0,,8.5,13,,,,,
23,8.6,14.1,5,,60,0,,13.7,22.2,,,,,
24,6.3,11.7,4.8,,95,7.11,,18.7,27.8,,,,,
25,4,6.3,2.1,,94,2.29,,17.8,24.1,,,,,
26,3.9,8.9,0.7,,87,0,,10.4,14.8,,,,,
27,5.4,8.9,2.8,,83,0,,16.7,27.8,,,,,
28,8.3,12.9,5.7,,73,0,,19.4,24.1,,,,,
29,9.8,15.5,6.8,,51,0,,19.6,25.9,,,,,
30,4.5,13.8,-4.2,,65,0.25,,27.4,33.5,,,,,
