Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.6,9.2,,84,0,,16.5,24.1,,,,,
2,16.6,20.7,13.2,,49,0,,14.1,20.6,,,,,
3,11.7,17.6,10.6,,95,12.19,,17,25.9,,,,,
4,11.9,14.4,9.5,,92,5.08,,11.3,16.5,,,,,
5,12.3,18.5,9.8,,88,16.51,,13.3,20.6,,,,,
6,8.7,13.4,7.3,,97,26.42,,13.3,22.2,,,,,
7,11.8,15.6,9.4,,76,0,,12.2,18.3,,,,,
8,12.3,17.3,8.7,,79,0,,11.5,18.3,,,,,
9,13.9,19.4,8,,67,0,,10.6,16.5,,,,,
10,11.9,22.2,6.1,,84,6.6,,14.4,22.2,,,,,
11,6.4,10.7,3.3,,95,0.51,,18,35.2,,,,,
12,6.8,12.4,3.2,,90,0,,15.4,24.1,,,,,
13,10.1,13.9,6.1,,75,0,,12,14.8,,,,,
14,13.6,17.6,9.8,,56,0,,8.1,16.5,,,,,
15,14.6,21.8,10.5,,65,3.3,,15.7,27.8,,,,,
16,14.3,20.6,6,,35,0.51,,20.7,33.5,,,,,
17,10.1,16.9,4.2,,59,0,,10.6,14.8,,,,,
18,9.6,16.5,2.9,,51,0,,18.9,25.9,,,,,
19,9.6,15.1,4.5,,66,0,,10,14.8,,,,,
20,12.3,17.8,7.7,,75,0,,7.8,11.1,,,,,
21,16,20.7,12.5,,56,0,,10.7,16.5,,,,,
22,12,22,10.6,,93,11.43,,16.9,27.8,,,,,
23,13.7,17.7,10.7,,93,16.51,,11.1,18.3,,,,,
24,13.6,16.6,11.7,,97,0,,13,22.2,,,,,
25,11.4,17.8,6.2,,77,0,,18,27.8,,,,,
26,8.6,14.4,4,,66,0,,11.9,16.5,,,,,
27,9.2,13.1,5.5,,82,0,,9.1,13,,,,,
28,11.9,16.7,8.9,,80,3.3,,14.1,24.1,,,,,
29,9.7,16.1,3.3,,78,2.54,,22,29.4,,,,,
30,9.9,13.7,6.7,,64,0,,17.8,29.4,,,,,
31,,,,,,,,,,,,,,
