Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.8,10,1009.6,80,0,14.3,1.7,9.4,,,,,
2,17.2,25.1,10.4,1001.2,71,4.32,14.3,9.1,24.1,55.4,,,,
3,11.6,23.3,8.3,1007.5,59,0.25,14.3,13.3,20.6,50,,,,
4,8.7,15,1,1016.3,69,3.3,14.3,6.3,14.8,,,,,
5,10.3,20,-1,1021.2,51,0,14.3,5.6,16.5,31.7,,,,
6,11.8,19.5,-0.6,1017.7,70,0,14.3,2,7.6,,,,,
7,12.1,18,5.2,1012.3,88,1.27,14.3,4.3,18.3,37,,,,
8,8.9,18.1,5,1019.5,73,15.49,14.3,8.9,18.3,,,,,
9,11.2,20,-1.4,1024,56,0.25,14.3,2,9.4,,,,,
10,15.5,23,6,1021.2,59,0,14.3,3.1,13,,,,,
11,12.8,23.2,6.3,1008.8,78,7.11,14.3,5,14.8,,,,,
12,13.7,17,9.9,1005.1,98,7.62,13.2,3.3,14.8,,,,,
13,13.2,17.3,11,1010.6,97,5.59,14.3,4.6,11.1,,,,,
14,18.8,26,10.7,1006.6,56,0,14.3,6.7,18.3,46.5,,,,
15,20.2,28,7,1014.4,44,0,14.3,6.5,16.5,40.7,,,,
16,21.7,28,13,1013.9,46,0,14.3,6.1,11.1,,,,,
17,19.9,27,12,1014.8,54,0,14.3,5.2,14.8,35.2,,,,
18,23.1,28,16.1,1012.6,61,0,14.3,6.3,13,33.5,,,,
19,18.7,27.5,9,1019.3,51,0,14.3,2.6,9.4,,,,,
20,19.6,29,6.9,1016.3,52,0,14.3,3.7,14.8,,,,,
21,20.8,28,11,1010.5,55,0,14.3,3.5,7.6,,,,,
22,21.4,28,13.6,1009.7,62,0,14.3,5.4,14.8,,,,,
23,22.1,32,13.6,1009.5,76,2.54,14.3,6.5,20.6,35.2,,,,
24,22.2,27.2,15,1012,65,8.38,14.2,3.7,18.3,35.2,,,,
25,18.3,25.1,13,1009.7,69,2.29,14.3,3.5,9.4,,,,,
26,13.2,18.6,10,1006,85,3.3,14.3,6.9,16.5,38.9,,,,
27,12.2,18,8,1007.7,69,0.25,14.3,10,16.5,40.7,,,,
28,14.4,18.4,8,1005.5,64,0,14.3,6.5,18.3,38.9,,,,
29,11.6,18,8.4,1008,80,0.25,14.3,5.9,14.8,46.5,,,,
30,13.2,19,6.3,1015.9,70,0.51,14.3,6.9,13,,,,,
