Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12.7,-6.2,1014.8,42,0,14.3,4.8,11.1,,,,,
2,1.8,11,-9,1017.7,40,0,14.3,2.2,11.1,33.5,,,,
3,4.2,14,-8.7,1024.9,37,0,14.3,4.1,16.5,,,,,
4,8.9,19,-7.4,1028.8,32,0,14.3,5.9,13,,,,,
5,11.9,24,-2.2,1024.4,43,0,14.3,5.6,24.1,40.7,,,,
6,12.4,23.6,0.4,1018,50,0,14.3,10.9,20.6,50,,,,
7,4.3,14.2,-5,1020.7,66,0,14.3,3,13,31.7,,,,
8,9,,-5,1014.9,50,0,14.3,10,37,72.2,,,,
9,15.2,25.5,5,1002,41,0,14.3,10.6,20.6,88.9,,,,
10,2.2,9.4,-4.2,1016.4,63,0,14.3,6.9,18.3,33.5,,,,
11,7.8,9,7,,,0,14.3,15.9,20.6,48.2,,,,
12,5.5,16,-6,1019.1,56,0,14.3,6.7,18.3,40.7,,,,
13,16.2,26.5,7,1006.6,45,0,14.3,15,33.5,66.5,,,,
14,10.2,15.3,5.8,1010,82,8.38,14.3,8.7,22.2,46.5,,,,
15,6,12.5,-0.3,1022.5,79,1.52,14.3,3.7,14.8,35.2,,,,
16,11.1,18.3,-0.3,1011.9,61,0.25,14.3,2.8,13,,,,,
17,9.5,18.3,0.6,1018.5,62,0,14.3,6.9,13,,,,,
18,5.6,14,-4.2,1026.3,53,0,14.3,6.3,14.8,,,,,
19,5.5,13.9,-4.2,1020.4,65,0,14.3,8.3,22.2,38.9,,,,
20,7.4,14,4.9,1017.3,90,0,14.3,1.7,13,,,,,
21,6.1,14.1,0,1017.5,95,22.1,13.8,6.1,16.5,35.2,,,,
22,2.3,10,-2.4,1030.2,66,17.53,13.5,12.2,18.3,31.7,,,,
23,5.3,16,-4.2,1030,51,5.84,14.3,3.7,11.1,,,,,
24,11.2,20,-4.2,1024.1,51,0,14.3,3.1,11.1,,,,,
25,13.6,21,-1.5,1022.2,59,0,14.3,4.4,18.3,,,,,
26,11.7,20.8,3.1,1016.7,74,1.78,14.3,2.8,13,,,,,
27,12.6,21,9.5,1014.5,91,0.25,14.3,3,14.8,,,,,
28,16.2,20.6,9.6,1012.9,93,4.06,12.2,2.4,7.6,,,,,
29,15.2,23,9.9,1010.6,93,3.3,10.5,2.2,11.1,,,,,
30,20,27.1,11,1008.3,68,0,14.3,4.3,13,35.2,,,,
31,18.5,27.1,11,1010,74,2.29,14.3,1.9,7.6,,,,,
