Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,4,1017.1,60,0.51,14.3,5.4,14.8,37,,,,
2,13.7,22.4,4.1,1010.1,90,10.16,14.3,4.8,11.1,,,,,
3,15.3,23,10.8,1011.9,84,3.56,14.3,8,14.8,31.7,,,,
4,17.9,27,6,1015.2,64,0.51,14.3,3.5,14.8,,,,,
5,19.9,26.9,6.4,1013.2,61,0,14.3,6.7,20.6,40.7,,,,
6,20.4,27,9.9,1011.1,69,0,14.3,4.4,11.1,,,,,
7,20.3,27,15.1,1010.6,86,0,13.8,3.3,14.8,,,,,
8,18.8,23,13,1010.5,79,27.69,13.8,5.2,14.8,37,,,,
9,13.8,22.7,7,1016.6,78,0,14.3,2.4,7.6,,,,,
10,17.2,26,7.9,1008.1,77,0,14.3,4.1,14.8,,,,,
11,19,25.8,16.9,1008.1,88,0,14.3,3.1,14.8,,,,,
12,13.1,20.1,10.6,1011.3,95,24.38,14.2,9.3,14.8,,,,,
13,8.2,14.4,7,1015.1,97,5.33,14.3,7.8,14.8,,,,,
14,10,18,2,1018.2,78,1.52,12.2,2.2,13,,,,,
15,14.9,21,9,1015.1,72,0.25,14.3,2.4,13,,,,,
16,16.6,23,9.1,1011.3,72,0,14.3,8.1,24.1,44.6,,,,
17,22.4,27,12.2,1007.6,67,1.78,14.3,8.3,16.5,38.9,,,,
18,16.1,27.1,13.5,1020,76,1.27,14.3,5.4,13,,,,,
19,14.4,16.8,13,1016,91,1.02,14.3,9.4,16.5,,,,,
20,18.2,24,13.4,1014.2,88,11.43,14.3,5,13,,,,,
21,19.2,25,12,1017.3,71,0.76,14.3,3.9,14.8,33.5,,,,
22,17.5,25.3,12.2,1017.8,90,11.18,14.3,2.2,7.6,,,,,
23,20.1,27,15.5,1008.1,89,1.52,12.9,6.7,18.3,42.4,,,,
24,18.4,26.5,11,1014.5,67,0.25,14.3,3.9,13,,,,,
25,14.9,25,6.7,1018.8,80,6.1,14.3,2.4,14.8,37,,,,
26,16.3,25,6.6,1019.8,67,2.29,14.3,4.1,13,31.7,,,,
27,17,25.4,6.6,1018.4,62,0.25,14.3,3.1,14.8,,,,,
28,16.2,26.9,7.2,1016.3,77,0,14.3,1.9,9.4,,,,,
29,22.4,30,14,1011.7,67,0,14.3,4.1,13,,,,,
30,18.9,30.2,11,1018.7,65,0,14.3,7.8,14.8,,,,,
31,16.4,23,9,1020.1,74,0,14.3,3.7,14.8,,,,,
