Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-3.1,-12.2,1013.6,79,0,13.8,5.6,11.1,,,,,
2,-9.9,-7.4,-12.2,1008.2,77,0,14,5.9,11.1,,,,,
3,-14.2,-7.9,-19.4,1010.5,80,0,14.3,2,7.6,,,,,
4,-7.7,-5.7,-10,1021.1,85,0,14.3,4.8,9.4,,,,,
5,-14,-6,-20.4,1025.5,77,0,14.3,0.7,3.5,,,,,
6,-16.3,-2,-23,1027.1,72,0,14.3,0.6,7.6,,,,,
7,-6.7,2,-23,1024.5,86,0,14.3,3.1,13,,,,,
8,1.1,2.2,0,1013.6,86,0,14.3,3.7,11.1,,,,,
9,0.7,1.7,0,1004.8,94,0,12.2,0.9,5.4,,,,,
10,-0.8,1,-2.4,1003.9,84,0,13.5,6.9,13,,,,,
11,-1.6,0.4,-6.1,992.2,89,0,12.2,4.3,7.6,,,,,
12,-1.6,0,-3.7,992,94,0,11.4,5.7,9.4,,,,,
13,-2.6,-1,-3.1,1006.9,88,0,9,5.4,11.1,,,,,
14,-3.9,-2.7,-5,1020,89,0,13,1.1,5.4,,,,,
15,-4.8,-3.7,-5.3,1019.4,86,0,13.8,4.6,14.8,,,,,
16,-9.1,-3.7,-11.1,1018.5,81,0,14.3,8.1,13,,,,,
17,-13.4,-8.2,-19.2,1028.5,78,0,14.3,1.5,11.1,,,,,
18,-7.9,-4,-19.2,1014.4,84,0,11.4,5.4,16.5,,,,,
19,-9.1,-4,-13,1010.3,83,0,13.4,5.6,11.1,,,,,
20,-5.6,-4.7,-12.6,1003.5,87,0,14.3,4.1,16.5,,,,,
21,-11.7,-4.6,-16,1003.3,74,0,14.2,8.9,14.8,33.5,,,,
22,-19.4,-8.8,-27,1009.6,72,0,14.3,3.5,13,,,,,
23,-11.1,-7,-17.6,1013.9,81,0,13.7,1.5,7.6,,,,,
24,-22,-7.2,-27,1026.6,67,0,14,0,1.9,,,,,
25,-17.8,-12,-22,1025,68,0,14.3,1.5,5.4,,,,,
26,-17.3,-6,-27,1020.3,75,0,12.7,4.1,13,,,,,
27,-8.9,-4.9,-16,1025.7,76,0,14.3,4.6,13,37,,,,
28,-11.8,-6.2,-21,1028.9,80,0,14.3,3.9,9.4,,,,,
29,-20.2,-6.9,-31,1037,70,0,14.3,2.6,13,,,,,
30,-6.4,-3,-14.1,1016.7,79,0,14,8,14.8,33.5,,,,
31,-15,-3.1,-23,1006.9,73,0,10.1,7.8,16.5,38.9,,,,
