Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15,-0.7,1016.8,69,0,14.3,3.7,11.1,,,,,
2,7.3,14.8,-0.7,1022.5,70,2.03,14.3,4.3,11.1,,,,,
3,9.9,21,0,1019.7,74,0.51,14.3,5.6,16.5,35.2,,,,
4,16.8,23,13,1013.7,72,0,14.3,12,24.1,46.5,,,,
5,15.7,20,9.5,1013.8,78,0,14.3,2.4,11.1,,,,,
6,13.7,19.7,9.5,1012.8,79,1.78,14.3,3,11.1,,,,,
7,11.8,21,3.8,1014.8,84,0.25,14.3,1.3,11.1,,,,,
8,14,20.8,12.5,1015.3,88,3.05,14.3,0.6,5.4,,,,,
9,12.9,19,2.1,1013.2,72,0.25,12.4,1.9,9.4,,,,,
10,12,20,2.1,1012.4,79,0.76,14.3,1.3,11.1,,,,,
11,12.6,19.5,5.4,1011.8,92,9.14,12.6,2.2,5.4,,,,,
12,12.9,16,10,1009.7,84,2.29,14.3,4.4,11.1,,,,,
13,10,16.1,3.4,1010.8,81,0.25,14.3,3,13,,,,,
14,12.3,21,3.4,1013.2,71,0,14.3,6.5,18.3,33.5,,,,
15,14,21.1,7.5,1012.7,71,0,14.3,2.2,9.4,,,,,
16,10.7,21,1.7,1015.2,69,0,14.3,2.2,11.1,,,,,
17,9.6,19.9,0.9,1016.8,70,0,14.3,3.7,13,,,,,
18,11,17.6,0.9,1017,67,0,14.3,5.2,14.8,,,,,
19,11.8,17.3,5.2,1014.5,71,0,14.3,8.1,16.5,31.7,,,,
20,11.8,17.3,7.4,1016.4,95,4.57,14.3,7,14.8,,,,,
21,12.4,16,10,1022.9,85,0.51,14.3,2.2,9.4,,,,,
22,10.9,22,1,1019.9,71,0,14.3,4.4,14.8,33.5,,,,
23,13.8,22,1.4,1011,53,0,14.3,10.9,22.2,59.4,,,,
24,4.8,17,-3.2,1018.6,65,0,14.3,4.6,14.8,46.5,,,,
25,5.2,15,-3.2,1017.1,64,0,14.3,4.6,18.3,42.4,,,,
26,9.2,15,-3.2,1015.3,69,0.51,14.3,2.6,11.1,,,,,
27,8.9,19,-0.3,1013.9,79,0.25,14.3,2.4,11.1,,,,,
28,12.2,19,11,1011,89,0,14.3,2.2,9.4,,,,,
29,9.8,15.8,4.1,1010.7,82,0,14.2,4.1,14.8,33.5,,,,
30,4.1,11.7,0,1017.1,66,1.27,14.3,8,18.3,46.5,,,,
