Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-4.5,-18.3,1016.9,72,0,12.6,10.9,16.5,,,,,
2,-11.2,-9,-13.5,1011.2,85,0,7.9,6.9,14.8,31.7,,,,
3,-9.1,-3,-15,1026,74,0,14.3,5.7,11.1,35.2,,,,
4,-7.2,1,-16.4,1028.4,80,0,12.4,3.9,13,,,,,
5,-3.3,9,-15,1023.7,76,0,14.3,4.3,13,,,,,
6,4.5,9.2,0,1015.7,69,0,14.3,5.4,14.8,,,,,
7,0.8,7.6,-5.5,1011.5,80,0,14.3,4.3,14.8,,,,,
8,-6.3,7.4,-13,1024.9,59,0,14,11.5,20.6,44.6,,,,
9,-18.7,-2.3,-30,1039.7,42,0,14,3.3,11.1,,,,,
10,-17.8,-5,-29,1037.1,46,0,14.2,2.6,14.8,,,,,
11,-11.2,-2,-18,1026.9,56,0,14.2,3.7,14.8,,,,,
12,-11.5,-2.3,-20,1031.3,59,0,14.3,5.2,11.1,,,,,
13,-16.4,-1,-27.8,1030.4,54,0,13.7,1.5,9.4,,,,,
14,-12.4,0,-27.8,1028.3,50,0,14.3,2.8,11.1,,,,,
15,-12.6,-1,-25.2,1033,43,0,14.3,2.8,13,,,,,
16,-8.7,4,-25.2,1033.4,52,0,14.3,3,13,,,,,
17,-2.6,6,-14.8,1033.1,50,0,14.3,4.3,13,,,,,
18,-2.2,9,-14.8,1029.7,49,0,14.3,4.1,20.6,35.2,,,,
19,0.5,10,-9.2,1026.3,39,0,14.3,5.2,13,,,,,
20,0.9,11,-7.4,1026.4,45,0,14.3,3,11.1,,,,,
21,0.4,11,-9.7,1023.1,45,0,14.3,3.7,13,,,,,
22,2.5,11,-9.7,1017.2,55,0,14.3,6.3,14.8,,,,,
23,1.7,11.3,-5.5,1015.7,70,0,14.3,2.8,14.8,,,,,
24,4.4,10.1,-5,1012.6,86,0,13.5,1.9,11.1,,,,,
25,0.9,9.2,-3,1013.7,92,0,14.3,12.6,18.3,35.2,,,,
26,-4,3.6,-6,1010.6,87,0,14.3,4.6,14.8,,,,,
27,-0.7,2,-5.6,1012.1,86,0,14.3,3.7,7.6,,,,,
28,-4.7,1.2,-9,1021,85,0,14.2,7,14.8,,,,,
29,-11.8,0.3,-21.2,1029.8,65,0,14.3,4.6,14.8,,,,,
30,-12.1,-5,-21.2,1019.9,55,0,14.3,3.7,14.8,33.5,,,,
31,-11.3,-1,-21.5,1012.8,51,0,14.3,2.2,13,,,,,
