Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20.4,15.8,1011.7,82,0,14.3,5.2,14.8,,,,,
2,20.9,28,17.8,1005.6,88,0.51,14.3,3,9.4,,,,,
3,20.4,28.1,14,1005.3,72,0.25,14.3,6.5,16.5,35.2,,,,
4,10.9,17,3.8,1018.5,73,0.51,14.3,6.7,16.5,40.7,,,,
5,13.3,21,3.7,1017.5,68,0,14.3,4.3,13,,,,,
6,17.1,24,12.8,1008.2,75,0.25,14.3,8.7,18.3,38.9,,,,
7,18.6,24.4,12.3,1011.5,65,0.51,14.3,9.1,16.5,35.2,,,,
8,17.1,28,6,1013.8,68,0.25,14.3,4.6,16.5,35.2,,,,
9,19.1,27.6,16,1010,76,0,14.3,4.1,13,,,,,
10,14.1,21.6,4.6,1021,64,0,14.3,5,11.1,,,,,
11,16.9,26,13,1015.9,70,0,14.3,11.1,24.1,44.6,,,,
12,18.4,22,16,1008.3,91,0,14.3,6.3,20.6,37,,,,
13,13.9,23,5,1014.2,76,0.51,13.2,2.8,11.1,,,,,
14,15.3,25,7.9,1015.7,81,0,14.3,2.4,9.4,,,,,
15,20.4,28,16,1007.8,81,0,14.3,3.3,11.1,,,,,
16,21,27.6,17.5,1003.4,84,8.89,14.3,3.9,11.1,,,,,
17,14.3,18,13,1004.9,90,12.95,14.3,6.7,16.5,,,,,
18,10.4,21,3,1013.9,84,0.25,14.3,1.7,11.1,,,,,
19,13.5,19,8,1013.3,77,2.79,14.3,4.1,16.5,,,,,
20,14.4,20,8,1014.4,73,0.25,14.3,5,13,,,,,
21,15.2,24,6.3,1010.2,79,0.51,14.3,7.4,24.1,55.4,,,,
22,12.3,24,6.3,1015,62,0.51,14.3,10.9,22.2,64.8,,,,
23,10.1,15.5,6,1024.1,54,0.76,14.3,8.9,20.6,44.6,,,,
24,9.1,17,0,1021.5,74,0,14.3,5.6,24.1,63,,,,
25,8.9,18.6,0.4,1024.4,78,1.27,14.3,0.9,7.6,,,,,
26,9.5,19,0,1024.7,72,0.25,14,1.9,11.1,,,,,
27,11.8,21,0,1021.8,73,0,13.7,3.1,13,,,,,
28,13.2,24,1.9,1021.8,65,0,14.3,3.9,18.3,31.7,,,,
29,15.2,24,1.9,1015.1,67,0,14.3,5.7,20.6,35.2,,,,
30,14.4,20,8,1005.8,76,8.89,14.3,9.1,20.6,66.5,,,,
31,7.6,16.8,5,1013.4,71,2.03,14.3,12.8,18.3,48.2,,,,
