Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0,-2,,90,0,23.7,10.7,25.9,,,,,
2,-1.6,-1,-2,,91,0,20.6,4.8,9.1,,,,,
3,-3.1,-2,-5,,89,0,24,10.7,21.9,40.7,,,,
4,-4.8,-3,-7,,93,0,24,3.1,9.1,,,,,
5,-5.8,-4,-9,,92,0,24,1.3,5.4,,,,,
6,-3.7,-3,-4,,81,0,22.2,8.7,20.2,,,,,
7,-3.4,-2,-4,,88,0,20.1,7.2,21.9,,,,,
8,-2.9,-2,-4,,83,0,24,6.3,10.7,,,,,
9,-4.4,-3,-5,,92,0,11.3,4.1,10.7,,,,,
10,-3.2,-3,-4,,93,,11.4,10.6,16.5,,,,,
11,-4.3,-3,-7,,87,0,23.2,2.8,7.2,,,,,
12,-6.8,-6,-7,,90,,12.1,16.3,20.2,,,,,
13,-8.8,-7,-10,,84,0,18.2,24.4,36.7,53.5,,,,
14,-8.7,-7,-10,,79,0,21.9,13.3,40.7,63,,,,
15,-10.8,-8,-15,,83,0,24,6.5,14.8,,,,,
16,-12.7,-10,-14,,85,0,24,3,13,,,,,
17,-10.8,-9,-13,,87,,9.7,14.1,27.8,,,,,
18,-11.8,-8,-15,,84,0,23.5,2.4,7.2,,,,,
19,-0.8,5,-7,,74,0,24,9.8,23.7,40.7,,,,
20,-6.7,-1,-10,,84,,10.3,18.5,33.2,46.1,,,,
21,-11.6,-11,-12,,84,,15.9,3.5,10.7,,,,,
22,-13.4,-12,-14,,83,0,11.4,18.3,21.9,31.3,,,,
23,-10.6,-8,-14,,82,,3.4,16.5,21.9,,,,,
24,-11.4,-11,-12,,86,,11.6,0,,,,,,
25,-16.8,-16,-17,,81,0,14,9.3,14.8,,,,,
26,-17.7,-17,-19,,79,0,15.9,8.7,14.8,,,,,
27,-23.3,-17,-31,,73,0,23.3,2,7.2,,,,,
28,-29.2,-22,-34,,68,0,24,0.2,3.5,,,,,
29,-27.9,-24,-33,,72,0,20.4,0.7,5.4,,,,,
30,-26.5,-25,-28,,72,0,24,1.3,5.4,,,,,
31,-28.3,-25,-32,,74,0,24,0,,,,,,
