Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9,5,,88,0,18.7,13,21.9,,,,,
2,,,,,,,,,,,,,,
3,6.8,11,3,,93,0,9.5,3.5,9.1,,,,,
4,10.8,13,6,,76,0,24,6.1,13,,,,,
5,7.6,12,4,,88,0,15.6,3.9,9.1,,,,,
6,,,,,,,,,,,,,,
7,6.7,10,5,,90,0,13.8,21.9,25.9,,,,,
8,5.3,7,4,,97,,9.2,17.4,27.8,,,,,
9,7.7,10,6,,93,0,14.2,5.6,14.8,,,,,
10,7.8,10,6,,81,0,24,10.2,18.3,,,,,
11,7.3,9,6,,86,0,15.1,5.2,10.7,,,,,
12,7.2,12,2,,78,0,16.1,4.4,16.5,,,,,
13,7.1,9,3,,70,0,24,12,20.2,,,,,
14,6.4,10,4,,79,0,24,14.8,27.8,,,,,
15,7.7,14,5,,85,0,20,5,9.1,,,,,
16,14.5,21,9,,58,0,24,5,16.5,,,,,
17,8.3,19,2,,64,0,24,9.1,27.8,42.4,,,,
18,3.3,4,3,,92,0,22,23.9,27.8,,,,,
19,4,7,2,,89,0,15,10.9,18.3,,,,,
20,3.4,4,3,,97,,12.1,5.7,14.8,,,,,
21,3.3,5,2,,87,0,19.6,12.6,27.8,44.3,,,,
22,3.7,6,2,,82,0,21.2,14.1,21.9,,,,,
23,5.8,8,4,,91,0,19.8,2,7.2,,,,,
24,6.7,9,4,,70,0,24,4.6,10.7,,,,,
25,,,,,,,,,,,,,,
26,4.9,7,4,,71,0,24,10.9,14.8,,,,,
27,2.7,4,2,,93,,11.9,17.8,27.8,,,,,
28,1.2,3,0,,91,0,11.6,12.6,25.9,,,,,
29,-0.5,1,-1,,90,,13.7,8.9,14.8,,,,,
30,-0.7,0,-2,,89,0,23.3,10.4,16.5,,,,,
