Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.5,24,18,,55,0,24,6.1,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12,15,10,,95,0,13.8,11.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,16,18,14,,65,0,24,22,25.9,,,,,
8,16.2,18,14,,65,0,24,13.3,27.8,,,,,
9,12.9,17,9,,78,0,19.3,13.1,16.5,,,,,
10,15.3,16,14,,69,0,24,15.2,18.3,,,,,
11,18.7,21,15,,51,0,24,8,16.5,,,,,
12,20.3,22,16,,43,0,24,3,10.7,,,,,
13,21.6,25,17,,42,0,24,7.6,14.8,,,,,
14,23.4,26,19,,45,0,24,9.4,16.5,,,,,
15,23,27,19,,45,0,24,8.3,14.8,,,,,
16,15.6,19,14,,88,0,18.8,13.3,21.9,,,,,
17,11.9,14,9,,86,0,20,27.4,36.7,46.1,,,,
18,10.7,13,9,,73,0,24,13.9,18.3,,,,,
19,10.4,14,9,,81,0,19,14.1,27.8,38.9,,,,
20,16.9,24,12,,64,0,24,5.2,14.8,,,,,
21,20.8,25,15,,58,0,24,7.6,20.2,,,,,
22,21.6,28,18,,52,0,24,14.1,27.8,36.7,,,,
23,18.2,20,16,,55,0,24,12,21.9,,,,,
24,18.7,20,17,,53,0,24,16.9,25.9,38.9,,,,
25,13.7,16,11,,74,0,24,10.2,18.3,,,,,
26,16.1,19,14,,71,0,24,6.9,18.3,,,,,
27,15.4,19,4,,60,0,21.6,18.7,27.8,46.1,,,,
28,10.4,16,4,,65,0,23.5,9.8,31.3,46.1,,,,
29,13.4,17,10,,59,0,24,9.1,14.8,,,,,
30,10.3,13,8,,77,0,21.6,15.2,21.9,,,,,
31,,,,,,,,,,,,,,
