Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-37.1,-37,-38,,46,0,24,5.6,9.1,,,,,
5,-27.4,-23,-38,,74,0,9.5,23.5,36.7,47.8,,,,
6,-26.9,-26,-27,,79,0,15.4,16.5,25.9,,,,,
7,-36.2,-27,-38,,59,0,24,5.2,13,,,,,
8,-37.2,-37,-38,,,0,24,6.5,9.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-37,,,,,0,24,18.3,21.9,,,,,
12,-30.7,-27,-37,,83,0,22.9,15.7,21.9,33.2,,,,
13,,,,,,,,,,,,,,
14,-23,,,,70,,10.5,14.8,16.5,,,,,
15,-29.1,-23,-30,,69,0,23.2,9.8,14.8,,,,,
16,-34.8,-33,-36,,74,0,24,9.6,14.8,,,,,
17,-40.6,-32,-42,,,0,15.1,5.6,21.9,,,,,
18,-39.4,-38,-42,,,0,23,4.4,7.2,,,,,
19,-30.7,-20,-39,,83,0,19.2,6.5,27.8,,,,,
20,-32.8,-30,-37,,73,0,24,0.4,3.5,,,,,
21,-34.1,-34,-35,,63,0,24,13.5,14.8,,,,,
22,-34.2,-33,-35,,71,0,24,15.2,16.5,,,,,
23,-35,,,,74,0,24,8.7,13,,,,,
24,-33,-32,-34,,73,0,24,2,5.4,,,,,
25,-36,-35,-37,,73,0,23,0.7,5.4,,,,,
26,-41.9,-37,-43,,,0,20.6,0.4,1.9,,,,,
27,-42.4,-42,-43,,,0,24,4.1,9.1,,,,,
28,-38.1,-37,-42,,,0,24,10.7,13,,,,,
29,-34.7,-34,-36,,75,0,24,11.1,16.5,,,,,
30,-38.6,-36,-40,,,0,24,0,,,,,,
31,-40.6,-37,-42,,,0,24,2.6,5.4,,,,,
