Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.1,13,11,,83,0,20.3,9.6,18.3,,,,,
3,7.3,11,5,,93,,14.6,20.6,27.8,46.1,,,,
4,8.9,11,6,,64,0,24,8,25.9,,,,,
5,7.8,13,6,,80,0,18.3,18.5,27.8,44.3,,,,
6,9.8,14,6,,74,0,24,7.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.9,15,6,,86,0,20.9,18,33.2,,,,,
11,15.9,18,13,,75,0,24,11.1,21.9,,,,,
12,11.4,16,8,,83,0,19.2,15.4,20.2,,,,,
13,15.6,20,11,,66,0,24,14.3,21.9,,,,,
14,16.9,21,14,,67,0,24,12,23.7,,,,,
15,15,16,13,,90,0,24,4.1,10.7,,,,,
16,12.9,15,11,,86,0,24,0.9,3.5,,,,,
17,13.9,15,11,,76,0,24,8.1,25.9,,,,,
18,8.7,12,5,,75,0,23.3,9.8,27.8,38.9,,,,
19,11.2,13,8,,77,0,24,3.1,7.2,,,,,
20,8.8,14,6,,80,0,22.2,13.5,27.8,,,,,
21,6.7,7,6,,78,0,21.7,10,25.9,,,,,
22,3.9,5,3,,87,,16.7,20.2,25.9,,,,,
23,5.7,8,4,,75,0,20.6,3.5,7.2,,,,,
24,8.1,11,5,,67,0,24,3.1,7.2,,,,,
25,10.2,13,5,,59,0,24,16.3,27.8,38.9,,,,
26,10.7,13,5,,,0,24,14.8,23.7,,,,,
27,8.2,13,4,,67,0,23.2,14.4,21.9,,,,,
28,5.2,7,4,,88,0,20.8,7.6,18.3,,,,,
29,5.4,7,3,,97,0,10,4.3,9.1,,,,,
30,5.9,8,4,,94,0,13.8,4.3,7.2,,,,,
31,7.8,10,6,,94,0,15.3,7.4,16.5,,,,,
