Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-19.8,-15,-27,,76,0,24,12.6,20.2,,,,,
4,-10.2,-6,-18,,78,0,24,1.5,5.4,,,,,
5,-7.8,-3,-14,,77,0,24,3.9,9.1,,,,,
6,0.2,7,-10,,71,0,24,5.6,18.3,,,,,
7,0.7,8,-1,,94,0,5.5,9.1,21.9,,,,,
8,-1,1,-5,,92,0,21.2,5.2,18.3,,,,,
9,-4.5,-3,-6,,78,0,19.5,13.7,18.3,,,,,
10,-8.9,-3,-13,,81,0,9,4.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,-20.6,-18,-24,,71,0,24,17,20.2,,,,,
13,-21,-18,-23,,77,0,16.4,29.1,33.2,47.8,,,,
14,-19,-18,-20,,81,0,7.6,28.5,31.3,46.1,,,,
15,-19.2,-18,-20,,78,,13.2,16.9,27.8,,,,,
16,-19.4,-18,-21,,76,0,13.5,15.9,20.2,,,,,
17,-18.8,-16,-20,,78,0,15.9,12.6,18.3,,,,,
18,-11.6,-6,-19,,80,0,24,9.3,16.5,,,,,
19,-11.8,-6,-15,,82,0,24,10,13,,,,,
20,-14.5,-12,-17,,86,0,11.4,24.4,36.7,51.9,,,,
21,-10.6,-3,-15,,85,0,15.4,19.1,31.3,53.5,,,,
22,-5.3,-2,-8,,86,0,12.1,2.4,7.2,,,,,
23,-12.4,-5,-14,,82,0,22.7,20.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,-12.2,-10,-16,,78,0,15.6,4.4,13,,,,,
26,-11.6,-11,-13,,89,0,19.6,14.1,21.9,,,,,
27,-13.4,-11,-16,,83,0,19,14.1,18.3,,,,,
28,-9.1,-6,-12,,81,0,19.6,10.6,18.3,,,,,
29,-11.9,-11,-13,,85,0,15.1,19.1,21.9,,,,,
30,-10.8,-8,-13,,87,0,20.6,16.3,20.2,,,,,
