Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,4,-18,,68,0,15.9,2.6,13,,,,,
2,-7.4,4,-18,,68,0,16.1,2.8,16.5,,,,,
3,0.2,6,-6,,60,0,16.1,11.5,25.9,35.2,,,,
4,2.1,4,1,,58,,16.1,16.1,25.9,37,,,,
5,0.7,3,-3,,57,,14.2,22.2,35.2,50,,,,
6,-4.1,-4,-5,,87,,4,26.7,31.7,44.6,,,,
7,-9.4,-3,-18,,58,0,16.1,9.1,16.5,,,,,
8,-11.9,-2,-21,,67,0,15.9,2.8,13,,,,,
9,-9.6,-1,-20,,66,0,16.1,1.7,9.4,,,,,
10,-8.7,-1,-18,,74,,15.9,4.6,18.3,,,,,
11,-1.6,2,-3,,79,,14.8,3.7,14.8,,,,,
12,-2.8,2,-10,,62,0,16.1,10.2,24.1,37,,,,
13,-4.3,2,-11,,58,0,16.1,8.9,18.3,,,,,
14,-1.4,7,-7,,51,0,16.1,8,16.5,27.8,,,,
15,-3.1,3,-9,,53,0,16.1,9.6,18.3,25.9,,,,
16,-5.9,4,-16,,48,0,16.1,3.7,11.1,,,,,
17,-3.1,8,-13,,55,0,16.1,1.5,11.1,,,,,
18,-1.9,6,-9,,66,0,16.1,1.3,7.6,,,,,
19,-1.3,2,-4,,67,0,16.1,12.4,22.2,31.7,,,,
20,-4.6,-3,-7,,72,,12.7,11.5,18.3,,,,,
21,-5.1,-1,-9,,79,,15.3,1.9,11.1,,,,,
22,-1.4,3,-7,,73,,15,0.4,7.6,,,,,
23,-2.3,3,-11,,67,0,16.1,6.5,24.1,38.9,,,,
24,-3.2,2,-7,,56,0,16.1,15.9,29.4,42.4,,,,
25,-2.4,3,-6,,60,0,16.1,15.4,29.4,38.9,,,,
26,-0.3,2,-2,,70,,10.9,7.8,18.3,25.9,,,,
27,0.2,8,-2,,78,,10.9,6.7,16.5,25.9,,,,
28,2.6,7,-1,,70,0,16.1,13.3,25.9,38.9,,,,
29,-4.3,1,-10,,64,0,16.1,11.3,18.3,29.4,,,,
30,-5.6,0,-9,,69,,11.7,6.1,16.5,,,,,
31,-7.3,-5,-11,,63,,12.2,14.8,29.4,37,,,,
