Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,12,,86,,14.6,15,20.6,25.9,,,,
2,13.2,20,6,,80,,13.4,4.4,13,,,,,
3,15.4,22,11,,83,,15.8,8.5,22.2,33.5,,,,
4,18.6,23,15,,91,,14.2,11.9,24.1,37,,,,
5,22.3,28,16,,78,0,12.1,7.4,20.6,29.4,,,,
6,18.3,23,12,,77,0,14.5,5.9,18.3,,,,,
7,14.7,21,11,,83,0,12.6,0.7,5.4,,,,,
8,20.7,28,14,,76,0,16.1,7.4,16.5,,,,,
9,20,27,12,,72,0,10.9,5.2,14.8,25.9,,,,
10,18.8,28,9,,73,0,10.6,0.7,5.4,,,,,
11,20.4,28,13,,79,0,10.3,0.9,9.4,,,,,
12,20.7,28,12,,80,0,9.2,6.1,22.2,31.7,,,,
13,23.8,30,17,,71,0,16.1,12.6,24.1,38.9,,,,
14,20.1,28,16,,78,,16.1,5.9,16.5,,,,,
15,16.3,24,9,,75,0,13.2,2,11.1,,,,,
16,16.9,26,8,,76,0,10.6,0.9,9.4,,,,,
17,17.4,26,10,,77,0,12.1,0.4,7.6,,,,,
18,18.1,25,13,,83,0,11.1,4.1,11.1,,,,,
19,18.1,24,12,,86,0,10.3,2.4,11.1,,,,,
20,18.5,23,14,,82,,11.7,9.1,18.3,25.9,,,,
21,16.4,22,13,,79,,10.1,5.4,14.8,,,,,
22,14.7,24,6,,67,0,13.4,4.8,16.5,,,,,
23,17.3,24,9,,68,0,16.1,9.1,24.1,35.2,,,,
24,18.4,21,16,,84,,13.4,10,20.6,25.9,,,,
25,16.1,21,12,,88,,10.1,2.6,13,,,,,
26,17.6,24,12,,86,,8.7,6.1,20.6,37,,,,
27,19.9,23,13,,84,,15.6,12.4,25.9,37,,,,
28,12.1,15,9,,87,0,15.6,7.4,16.5,,,,,
29,11.9,19,4,,79,0,13.5,3.9,14.8,,,,,
30,13.3,22,6,,76,0,13.2,10,31.7,42.4,,,,
31,19.3,23,17,,82,,14,15,24.1,33.5,,,,
