Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.4,-17,-30,,64,0,16.1,4.4,13,,,,,
2,-19.3,-12,-24,,67,0,16.1,11.5,25.9,46.5,,,,
3,-17.7,-13,-22,,69,,15.8,11.5,22.2,31.7,,,,
4,-25.4,-18,-32,,70,0,16.1,0.9,5.4,,,,,
5,-27.3,-18,-33,,67,0,16.1,1.9,9.4,,,,,
6,-25.6,-14,-32,,67,0,14.8,6.5,27.8,35.2,,,,
7,-9.9,-3,-14,,70,0,16.1,16.7,27.8,48.2,,,,
8,-3.6,0,-8,,76,0,15.9,8.9,14.8,,,,,
9,-5.5,2,-12,,75,0,16.1,5.4,22.2,31.7,,,,
10,0.4,2,-1,,80,0,12.6,15.4,24.1,37,,,,
11,-9.9,0,-18,,84,,5.3,14.1,29.4,42.4,,,,
12,-24.1,-18,-32,,65,0,16.1,8.3,24.1,33.5,,,,
13,-25.4,-18,-33,,66,0,16.1,2.6,9.4,,,,,
14,-22.4,-13,-30,,78,,12.2,8.7,20.6,31.7,,,,
15,-16.6,-13,-19,,74,,11.1,14.4,22.2,35.2,,,,
16,-18.3,-13,-23,,75,,15.9,8.7,20.6,,,,,
17,-12.8,-2,-17,,59,0,16.1,13,22.2,31.7,,,,
18,-2,2,-6,,70,0,16.1,10.4,16.5,27.8,,,,
19,-1.5,6,-8,,76,0,16.1,4.6,20.6,,,,,
20,-0.9,4,-8,,79,0,14.6,5.6,13,,,,,
21,-2.9,2,-8,,84,0,15,1.7,11.1,,,,,
22,-3.3,-2,-5,,85,,15.8,15.9,24.1,35.2,,,,
23,-8.6,-4,-16,,75,0,16.1,11.7,27.8,37,,,,
24,-9.6,-5,-17,,87,0,15.9,3.7,13,,,,,
25,-6.2,-5,-7,,91,0,8,8.3,16.5,,,,,
26,-1.8,4,-6,,79,0,11.3,16.3,27.8,35.2,,,,
27,-5.1,-1,-9,,76,,15.9,15.2,20.6,35.2,,,,
28,-11.7,-9,-13,,74,,13.4,8.3,14.8,,,,,
29,-17.6,-12,-23,,70,0,16.1,4.3,11.1,,,,,
30,-18.1,-8,-25,,75,,15,9.6,31.7,46.5,,,,
31,-7.4,-2,-12,,71,,15.1,15,33.5,50,,,,
