Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-11,-23,,57,0,16.1,15.6,29.4,48.2,,,,
2,-20.9,-14,-27,,66,,15.8,5.6,13,,,,,
3,-14.7,-13,-16,,76,,9,8.9,22.2,31.7,,,,
4,-21.5,-15,-29,,66,0,16.1,11.9,24.1,38.9,,,,
5,-19.1,-13,-22,,64,0,16.1,10.6,18.3,27.8,,,,
6,-19.4,-17,-22,,68,0,16.1,9.1,13,,,,,
7,-16.4,-11,-23,,72,,11.4,3.7,14.8,,,,,
8,-17.9,-13,-23,,66,,16.1,5.7,13,,,,,
9,-18.9,-13,-28,,62,0,16.1,5,16.5,,,,,
10,-18.8,-12,-24,,66,0,16.1,8,13,,,,,
11,-16.9,-9,-22,,68,0,16.1,8.9,22.2,35.2,,,,
12,-19.8,-12,-29,,59,0,16.1,5.7,20.6,38.9,,,,
13,-12.2,-3,-17,,63,,15.3,13.9,29.4,40.7,,,,
14,-4.1,5,-9,,70,0,16.1,12,20.6,31.7,,,,
15,-0.9,2,-7,,70,0,16.1,11.7,25.9,37,,,,
16,-15.3,-7,-22,,58,0,16.1,13.7,25.9,38.9,,,,
17,-7.8,-2,-11,,68,0,16.1,12.8,20.6,33.5,,,,
18,-9.6,-4,-17,,68,,13.7,8.3,20.6,33.5,,,,
19,-11.6,-7,-14,,78,,12.6,18.1,27.8,37,,,,
20,-12,-8,-14,,73,,12.9,14.3,25.9,35.2,,,,
21,-14.4,-6,-20,,66,0,16.1,9.1,16.5,,,,,
22,-15.1,-5,-25,,64,0,16.1,5.6,20.6,,,,,
23,-5.4,-1,-7,,81,,7.9,5.9,14.8,25.9,,,,
24,-12.3,-3,-25,,71,,16.1,5.2,20.6,33.5,,,,
25,-6.3,-4,-8,,86,,9.7,12,25.9,40.7,,,,
26,2.3,6,-5,,44,0,16.1,16.9,27.8,38.9,,,,
27,-3.5,3,-14,,67,0,15.3,4.8,20.6,27.8,,,,
28,-5.4,5,-16,,59,0,16.1,1.1,7.6,,,,,
