Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,5,-7,,80,0,15.3,1.3,9.4,,,,,
2,-0.8,5,-5,,76,0,16.1,1.7,11.1,,,,,
3,-2,6,-8,,80,0,16.1,3.3,11.1,,,,,
4,0.8,2,-2,,77,,15.9,8.1,16.5,27.8,,,,
5,0.7,3,-1,,88,,13.4,5.7,14.8,,,,,
6,0.9,1,0,,89,,10.8,2.4,9.4,,,,,
7,-3.1,-2,-6,,86,,12.7,13.3,20.6,33.5,,,,
8,-7.2,-6,-9,,75,,14.3,8,16.5,,,,,
9,-9.2,-6,-12,,81,,13.7,9.3,31.7,44.6,,,,
10,-9.8,-7,-14,,75,,14.6,9.6,20.6,31.7,,,,
11,-7.5,-5,-9,,85,,7.6,7.6,16.5,,,,,
12,-9.1,-7,-13,,67,,15.3,12.6,24.1,35.2,,,,
13,-12.8,-9,-19,,72,,15.6,5.6,14.8,,,,,
14,-6.9,1,-15,,73,0,16.1,7.2,25.9,38.9,,,,
15,0.4,3,-2,,69,0,16.1,17,31.7,44.6,,,,
16,-3.3,1,-7,,82,,15.8,13.5,22.2,38.9,,,,
17,-8.2,-7,-11,,67,,16.1,11.3,24.1,33.5,,,,
18,-10.6,-4,-14,,74,,16.1,9.8,16.5,25.9,,,,
19,-8.1,-6,-15,,85,,10.9,9.4,22.2,27.8,,,,
20,-14.1,-4,-22,,85,,15.3,5.7,20.6,27.8,,,,
21,-9.2,-4,-13,,76,,16.1,10.4,18.3,29.4,,,,
22,-6.2,-2,-8,,79,0,13.7,13.5,25.9,37,,,,
23,1.2,6,-3,,84,0,15,18,24.1,37,,,,
24,0.2,3,-3,,90,,8.9,9.8,25.9,37,,,,
25,-6.5,-3,-10,,73,,16.1,16.9,29.4,38.9,,,,
26,-11.3,-9,-14,,78,,15.8,13.7,20.6,29.4,,,,
27,-10.1,-5,-12,,74,,15.9,11.7,20.6,29.4,,,,
28,-8.4,-3,-14,,78,,16.1,6.3,20.6,25.9,,,,
29,-4.9,-4,-6,,87,,7.6,10.9,16.5,,,,,
30,-3.1,-2,-4,,93,,7.7,5.6,11.1,,,,,
