Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,7,,63,0,15.3,12,24.1,33.5,,,,
2,6.9,17,-1,,68,0,15.1,5.7,14.8,25.9,,,,
3,11.6,21,2,,48,0,16.1,5.4,20.6,29.4,,,,
4,12.6,23,1,,42,0,16.1,8.3,27.8,44.6,,,,
5,13.6,23,-1,,41,0,16.1,5.9,16.5,,,,,
6,13,20,7,,64,,16.1,4.1,27.8,44.6,,,,
7,16.2,29,3,,40,0,16.1,7.4,20.6,33.5,,,,
8,15.8,26,6,,54,,15.9,5.9,22.2,29.4,,,,
9,6.5,10,4,,91,,15.3,6.1,16.5,,,,,
10,6.9,12,0,,52,0,15.9,9.3,20.6,27.8,,,,
11,5.5,15,-3,,50,0,16.1,5.4,16.5,31.7,,,,
12,7.8,17,-3,,43,0,16.1,3.9,13,,,,,
13,11.6,23,-1,,45,0,16.1,4.1,18.3,25.9,,,,
14,16.4,25,6,,55,0,16.1,5,24.1,29.4,,,,
15,15.1,23,2,,41,0,16.1,6.9,18.3,27.8,,,,
16,20.6,30,14,,37,0,16.1,12.6,22.2,40.7,,,,
17,13.6,27,5,,51,0,16.1,15.2,24.1,40.7,,,,
18,12.8,26,4,,49,0,16.1,15.4,27.8,35.2,,,,
19,12.9,23,7,,66,,15.8,16.5,33.5,50,,,,
20,9.1,21,-3,,54,0,13.2,5.7,14.8,25.9,,,,
21,11,20,1,,53,,15.6,5.4,18.3,,,,,
22,12.7,21,10,,79,0,16.1,0.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.7,27,20,,71,,14.8,22.2,31.7,50,,,,
25,27.7,30,22,,42,0,16.1,12,22.2,31.7,,,,
26,23.3,32,11,,49,0,15.3,5.7,24.1,37,,,,
27,18.2,29,9,,68,0,13,3.5,18.3,27.8,,,,
28,19.5,24,17,,75,0,15.4,5.6,13,,,,,
29,26.4,32,17,,56,,14.8,16.7,33.5,55.4,,,,
30,18.7,22,16,,85,,15.6,8.9,31.7,38.9,,,,
31,18.9,23,15,,82,,11.7,5.9,16.5,25.9,,,,
