Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8,2,,76,,16.1,6.3,11.1,,,,,
2,6.8,9,5,,88,0,16.1,5.4,16.5,,,,,
3,10.1,13,8,,93,,8,8.9,27.8,42.4,,,,
4,2.7,8,-3,,72,,16.1,9.4,31.7,57.6,,,,
5,3.1,6,-1,,87,,13.7,5.7,14.8,25.9,,,,
6,6,,,,93,,6.6,0,5.4,,,,,
7,4.6,8,3,,84,0,16.1,6.7,16.5,25.9,,,,
8,4.9,7,4,,92,,8.7,10.4,18.3,27.8,,,,
9,4,,3,,93,,12.4,12.8,22.2,29.4,,,,
10,2.9,4,2,,93,,8.5,20.9,27.8,51.9,,,,
11,-0.9,2,-2,,90,,11.3,12.8,20.6,35.2,,,,
12,-1.1,5,-4,,71,0,16.1,8.9,16.5,,,,,
13,1.7,7,-4,,80,,16.1,10.4,25.9,38.9,,,,
14,0.3,2,-1,,65,,15.6,6.7,14.8,33.5,,,,
15,-0.4,6,-4,,68,,15.8,10.2,27.8,35.2,,,,
16,2.8,5,1,,61,0,16.1,13.1,24.1,38.9,,,,
17,1.7,6,-2,,55,0,16.1,11.9,20.6,33.5,,,,
18,5,20,-5,,60,0,16.1,8.7,24.1,31.7,,,,
19,12.8,16,9,,52,0,16.1,17,31.7,48.2,,,,
20,2.2,9,-2,,59,,15.3,19.3,35.2,51.9,,,,
21,0.3,11,-7,,63,0,16.1,7.2,24.1,33.5,,,,
22,2.4,12,-5,,65,0,16.1,8.5,31.7,42.4,,,,
23,3.1,7,-2,,61,0,16.1,6.7,14.8,,,,,
24,-0.7,9,-7,,75,0,16.1,5.6,22.2,29.4,,,,
25,5.9,7,4,,71,,15.3,9.4,18.3,25.9,,,,
26,4.9,6,4,,92,,11.3,11.1,14.8,,,,,
27,5.4,11,4,,90,,8.2,8.9,16.5,,,,,
28,5.3,8,3,,88,,14.5,12,22.2,31.7,,,,
29,3.4,6,2,,79,,16.1,4.6,11.1,,,,,
30,4.3,8,1,,82,,16.1,6.9,27.8,,,,,
31,3.3,7,2,,73,0,16.1,8,16.5,27.8,,,,
