Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,39.1,21.3,1003.2,66,0,21.7,20.6,29.4,,,,,
2,28.1,37.4,20.7,1003.2,68,0,17.1,16.5,25.9,,,,,
3,27.9,33.5,23,1005.7,74,0,17.1,18.7,24.1,,,,,
4,27.1,32.4,24.1,1009.6,79,,13.2,17,25.9,,,,,
5,27.2,34.1,22.4,1009.5,77,0,13.7,15.7,29.4,,,,,
6,25.9,30.2,23.5,1010.5,67,,17.1,20.9,31.3,,,,,
7,22.1,30.2,14.1,1016.9,59,0,24,13.3,24.1,,,,,
8,24.7,32.4,18,1009.5,75,0,20.9,20.9,31.3,,,,,
9,26.8,31.8,24.1,1006.1,80,0,22.7,29.8,38.9,,,,,
10,28.3,34.1,25.7,1007.2,74,0,22,24.3,31.3,,,,,
11,25.3,28.5,18.5,1009.4,86,,19.3,26.1,40.7,,,,,
12,22.2,28,19.1,1015.8,84,0,19.8,16.1,25.9,,,,,
13,24.3,31.8,19.6,1018.9,80,0,20.1,13.5,22.2,,,,,
14,25.4,32.4,21.3,1018.5,81,0,12.6,10.6,25.9,,,,,
15,26.1,32.9,21.3,1015.6,75,0,18.8,15,27.8,,,,,
16,26.4,33.5,20.2,1015.6,74,0,20.1,15.4,27.8,,,,,
17,25.7,32.9,19.6,1016.1,74,0,17.5,12.2,24.1,,,,,
18,25.3,32.9,19.1,1015.3,71,0,14.3,12,24.1,,,,,
19,25.1,33.5,19.6,1015.8,72,,21.9,13.3,29.4,,,,,
20,26,32.9,21.3,1017.3,76,0,16.7,13.1,22.2,,,,,
21,25.6,33.5,18.5,1015,64,0,20.1,9.8,22.2,,,,,
22,26.2,34.6,19.1,1010.9,69,0,19.3,13.5,29.4,,,,,
23,26.9,34.6,22.4,1009.6,76,0,21.2,19.3,31.3,,,,,
24,25.7,31.8,21.8,1009,82,,20.3,17.4,31.3,,,,,
25,26.4,32.9,23.5,1008.4,84,,19.8,15.4,40.7,,,,,
26,25.1,31.3,21.3,1008,80,,20.8,13.1,29.4,,,,,
27,26.3,33.5,21.3,1008.7,70,0,23.2,11.7,18.3,,,,,
28,26.4,32.9,21.3,1011.2,76,0,21.6,11.9,18.3,,,,,
29,26.9,32.4,22.4,1010.9,81,0,21.4,14.6,24.1,,,,,
30,27.9,32.9,23.5,1011.2,80,0,23,16.3,29.4,,,,,
31,27.8,34.6,22.4,1013.9,76,0,18.8,12.4,25.9,,,,,
