Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13,7.4,1023.1,91,,11.9,12.4,24.1,,,,,
2,9.9,12.4,8.5,1022.1,96,,4.3,21.5,31.3,,,,,
3,11.4,15.2,9.6,1019.3,97,,3.2,9.6,16.5,,,,,
4,17.3,23,14.6,1013.3,93,,3.7,8,16.5,,,,,
5,22.2,31.8,18,1011.3,79,0,14.5,20.6,40.7,,,,,
6,14.1,25.7,10.2,1016.2,94,,6.4,15.2,24.1,,,,,
7,16.6,25.2,12.4,1013.5,94,,3.4,6.7,18.3,,,,,
8,12.4,21.3,5.8,1015.9,95,,3.9,20.9,40.7,,,,,
9,4.7,8,2.4,1027.9,65,0,18.2,18.7,25.9,,,,,
10,6.2,15.2,1.3,1022.5,80,0,18.7,7.2,24.1,,,,,
11,17.4,26.8,10.7,1012.5,79,0,19.6,20.2,42.4,,,,,
12,7.2,22.4,0.2,1017.4,91,,11.1,25.6,35.2,,,,,
13,5.4,16.3,0.8,1018.5,68,,14.2,21.1,31.3,,,,,
14,8.3,19.6,-0.4,1026.4,50,0,20,14.8,24.1,,,,,
15,11.4,21.8,3.5,1027.8,62,0,18.3,16.3,29.4,,,,,
16,15.3,26.8,6.9,1024.1,76,0,15.1,12.6,25.9,,,,,
17,19.1,26.8,14.1,1024.7,85,,9.8,9.4,24.1,,,,,
18,20.9,25.7,17.4,1021.5,84,0,13.2,18.1,25.9,,,,,
19,22.6,30.2,18,1013.4,75,0,19.2,20.4,29.4,,,,,
20,18.2,23.5,13.5,1015.8,86,,14.3,15.9,24.1,,,,,
21,11.8,16.9,6.9,1017.3,88,,12.1,21.5,42.4,,,,,
22,8.4,13.5,6.9,1020.6,77,,15.4,15.7,22.2,,,,,
23,12.4,19.1,9.1,1013.5,91,,8.7,16.9,25.9,,,,,
24,19.9,23.5,16.9,1013.1,92,,10.5,24.8,38.9,,,,,
25,22.1,24.6,20.7,1016.6,91,,9.8,26.1,35.2,,,,,
26,22.2,25.7,20.2,1015.2,91,0,12.9,23.3,40.7,,,,,
27,21.1,25.7,14.1,1010.2,67,0,19,19.8,40.7,,,,,
28,17.5,25.2,10.7,1012.5,84,0,15.3,10.7,24.1,,,,,
29,20.6,23.5,16.9,1012,92,,13.7,20,31.3,,,,,
