Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23,6.7,1020.7,81,0,22.9,12.2,24.1,,,,,
2,16.3,25.7,10,1017.9,75,0,24,10,18.7,,,,,
3,12.6,25.2,2.2,1021.3,57,0,24,10.6,16.5,,,,,
4,17.3,30.2,8.9,1015.8,81,0,19.6,12.4,31.7,,,,,
5,21.3,25.7,17.8,1012.6,73,0,14.5,20,29.4,,,,,
6,13,23.5,3.9,1017.9,63,0,5.1,10.9,22.2,,,,,
7,19.3,25.2,16.1,1012.7,85,0,5.5,9.6,22.2,,,,,
8,13.6,25.7,2.2,1014,61,0,21.2,8.3,25.9,,,,,
9,14.9,21.3,8.9,1018.2,53,0,19.8,16.9,35.2,,,,,
10,11.1,19.6,3.3,1026.9,49,0,23,12.2,20.6,,,,,
11,14.5,25.7,6.7,1017.6,75,0,19.3,13.5,31.7,,,,,
12,20.2,30.2,12.8,1014.6,76,0,19.8,10.6,22.2,,,,,
13,23.6,29.1,19.4,1016.8,85,0,20.1,15.7,25.9,,,,,
14,24.7,30.2,22.2,1015.1,84,0,17.4,20.7,31.7,,,,,
15,24.6,29.6,21.7,1012.3,83,0,23.5,15.7,24.1,,,,,
16,22.4,26.8,20,1014.2,91,,19.3,7.2,24.1,,,,,
17,18.3,22.4,14.4,1017.1,95,,10.6,10.9,18.7,,,,,
18,15.8,19.1,13.3,1014.8,97,,3.7,8.5,14.8,,,,,
19,18.6,23.5,14.4,1013.8,69,,16.4,10.6,22.2,,,,,
20,14.8,25.7,5.6,1012.8,65,0,23,8.5,18.7,,,,,
21,21.1,31.3,16.1,1009.9,79,,16.1,11.7,18.7,,,,,
22,18.8,25.2,15,1015.1,90,,9,7.8,16.5,,,,,
23,23.4,30.7,18.9,1014.8,84,,14.5,16.5,29.4,,,,,
24,24.6,31.3,20.6,1011.2,81,0,19.6,18,29.4,,,,,
25,16.9,26.8,11.7,1020.3,69,0,21.7,20.7,31.7,,,,,
26,8.4,11.3,5.6,1032.4,60,0,19.6,15.6,29.4,,,,,
27,12.7,18,10.6,1025.6,68,,17.9,8.5,14.8,,,,,
28,21.9,29.6,17.8,1014.4,78,0,17.9,19.8,35.2,,,,,
29,17,23,12.8,1021.5,41,0,21.2,19.3,29.4,,,,,
30,8.1,15.7,1.1,1033,39,0,24,10.7,20.6,,,,,
31,7.7,17.4,1.1,1030.9,38,0,24,6.1,11.1,,,,,
