Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37.9,24.4,1012.6,70,,24,14.4,29.4,,,,,
2,29.2,37.4,24.4,1012.5,68,0,23,10.2,24.1,,,,,
3,29.9,36.8,22.2,1011.5,58,0,24,12,31.7,,,,,
4,29.2,37.9,21.7,1013,58,0,22.2,14.4,29.4,,,,,
5,30.1,37.9,23.3,1014.1,60,,20,14.3,27.8,,,,,
6,30.5,39.1,23.3,1013.5,62,0,23.7,12.8,31.7,,,,,
7,30.4,38.5,22.8,1012.5,68,0,24,16.7,35.2,,,,,
8,30.4,39.6,23.9,1011.3,64,0,23.7,22.2,37,,,,,
9,30.7,39.1,25,1011.5,65,0,24,24.1,40.7,,,,,
10,31.2,39.1,26.1,1012.4,65,0,22.7,25.4,38.9,,,,,
11,30.5,37.9,23.9,1013,68,0,24,21.3,35.2,,,,,
12,30.3,37.9,24.4,1012.9,69,0,24,18.5,31.7,,,,,
13,31,39.1,25.6,1012.5,64,0,22.7,22.8,38.9,,,,,
14,30.6,37.9,25,1013.1,65,0,22.7,22.2,35.2,,,,,
15,30.7,39.1,26.1,1013.5,65,0,24,20.9,35.2,,,,,
16,30.8,39.1,23.9,1012.4,64,0,24,15.2,31.7,,,,,
17,28.4,36.8,23.9,1012.7,76,,21.7,11.3,29.4,,,,,
18,29.2,36.3,23.3,1014.8,68,0,23.3,10.4,25.9,,,,,
19,28.8,37.4,21.7,1015.6,60,0,22.2,11.5,29.4,,,,,
20,29.3,37.9,22.2,1014.1,60,0,24,12.4,29.4,,,,,
21,29.6,38.5,22.8,1013.2,60,0,21.6,15.4,29.4,,,,,
22,29.2,37.9,22.2,1013.6,60,0,20.6,14.1,29.4,,,,,
23,27.8,36.3,21.1,1015.2,64,0,20.4,12,25.9,,,,,
24,26.7,31.8,22.2,1013.8,71,,22.5,14.4,31.7,,,,,
25,27.1,35.2,22.8,1010.8,72,0,22.5,10,22.2,,,,,
26,29.4,36.3,26.1,1009.5,71,,24,18.5,35.2,,,,,
27,28,32.4,25,1013.5,83,,24,14.6,31.7,,,,,
28,27.3,33.5,23.3,1016.2,79,,24,10.9,29.4,,,,,
29,26.1,30.2,23.9,1015.7,85,,21.7,17.4,29.4,,,,,
30,25.1,29.6,23.3,1014.7,91,,16.7,13.9,25.9,,,,,
31,27.4,33.5,23.3,1013.5,77,,17.5,12,18.7,,,,,
