Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.3,22.2,1012.3,75,0,21.2,16.3,29.4,,,,,
2,20.6,29.1,12.2,1015.6,54,0,24,12.4,22.2,,,,,
3,20.1,31.3,12.2,1011.2,64,0,24,10,24.1,,,,,
4,25.5,34.6,20.6,1002.6,74,0,22.2,17.6,31.7,,,,,
5,23,26.8,17.8,1005.7,63,0,22.2,23,40.7,,,,,
6,15.4,24.1,7.8,1021.5,46,0,22.5,14.8,18.7,,,,,
7,14.8,25.7,5.6,1022.7,56,0,21.2,8.9,18.7,,,,,
8,17.9,27.4,10,1015.1,80,0,20.3,10.2,25.9,,,,,
9,16.8,23.5,11.1,1015.4,76,,20.6,18.3,48.2,,,,,
10,10.6,20.2,0.6,1024.8,49,0,23.7,8.5,16.5,,,,,
11,12.4,20.2,5,1021.9,66,,22.4,10.4,16.5,,,,,
12,17.6,20.2,16.1,1018.3,94,,15.4,8.1,16.5,,,,,
13,18.9,21.3,16.7,1020.3,99,,6.6,11.1,18.7,,,,,
14,18.6,20.2,17.2,1021,96,,5.5,13.7,18.7,,,,,
15,19.7,25.2,17.2,1019.6,92,,7.9,8.3,16.5,,,,,
16,24.1,28.5,21.7,1015.1,90,,11.3,11.7,24.1,,,,,
17,19.9,28.5,12.2,1015.1,72,0,23,8.5,14.8,,,,,
18,23.7,30.2,20.6,1005.4,82,0,19.2,16.1,25.9,,,,,
19,15.3,23,8.3,1017.2,46,0,20.3,22.6,31.7,,,,,
20,13.8,24.6,5.6,1013.1,72,0,24,15,31.7,,,,,
21,21.2,25.7,16.1,1008.5,89,0,21.6,15.9,35.2,,,,,
22,12.8,15.7,8.3,1017.6,62,0,24,22.2,31.7,,,,,
23,13.7,20.7,8.3,1016.4,67,0,24,8.9,16.5,,,,,
24,12.9,23.5,5,1014.9,73,0,23.5,7.6,13,,,,,
25,17.7,29.1,9.4,1008.3,78,0,24,14.3,25.9,,,,,
26,23.3,29.1,20,1005.3,80,0,19.8,15.2,25.9,,,,,
27,22.2,31.3,15.6,1004.3,81,,17.9,10,16.5,,,,,
28,16.4,23.5,9.4,1017.8,46,0,20.9,32.2,48.2,,,,,
29,8.3,15.7,0,1027.3,58,0,24,8.9,18.7,,,,,
30,8.2,19.6,-1.1,1024,68,0,24,6.7,11.1,,,,,
